time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,391.5,127.4,1245.6,175.0,2268.9,211.8,415.1,1210.2,2318.6,154,71.7
0.027333,402.9,119.3,1222.6,197.7,2296.6,202.9,415.3,1204.1,2314.4,154.1,72.3
0.029333,413.5,118.2,1199.9,223.4,2313.4,176.6,415.7,1194.2,2307.5,154.1,72.8
0.031333,421.9,124.4,1177.1,253.9,2321.8,169.0,416.2,1180.8,2298.4,154.1,73.3
0.033333,427.4,133.3,1155.4,277.6,2327.7,176.2,416.9,1164.2,2287.4,154.1,73.7
0.035333,429.2,136.6,1131.3,282.1,2330.6,197.3,417.7,1145.1,2275,154,74.1
0.037333,428.0,128.4,1103.8,262.3,2313.5,238.4,418.7,1123.9,2261.8,154,74.4
0.039333,426.0,110.8,1076.1,222.5,2248.4,253.2,419.7,1101.3,2248.3,154,74.7
0.041333,424.3,92.5,1056.3,183.5,2195.4,179.8,420.9,1078,2235.2,153.9,74.9
0.043333,423.6,79.5,1042.7,163.5,2180.7,110.5,422.1,1054.5,2223.1,153.8,75.1
0.045333,424.4,74.7,1032.7,171.7,2181.7,72.6,423.4,1031.5,2212.4,153.7,75.2
0.047333,425.8,75.3,1021.6,203.1,2185.0,53.3,424.7,1009.5,2203.6,153.6,75.3
0.049333,426.9,77.5,1004.3,234.8,2187.1,42.7,426,988.9,2197.1,153.5,75.3
0.051333,427.3,78.3,981.2,238.6,2187.2,37.2,427.2,970.1,2193,153.4,75.4
0.053333,427.3,77.5,957.9,219.1,2185.6,35.8,428.4,953.3,2191.6,153.2,75.4
0.055333,427.2,77.0,940.9,199.9,2184.1,39.1,429.6,938.9,2192.9,153,75.4
0.057333,428.2,78.1,928.4,191.0,2186.5,46.9,430.5,926.7,2196.7,152.8,75.4
0.059333,429.6,78.6,917.7,186.4,2196.8,57.3,431.4,916.7,2202.9,152.6,75.4
0.061333,429.7,75.6,909.5,178.8,2215.1,64.1,432.1,908.9,2211,152.4,75.3
0.063333,429.1,68.7,903.5,167.1,2239.0,63.2,432.5,903,2220.8,152.1,75.3
0.065333,429.0,61.2,899.2,158.8,2261.1,58.3,432.8,898.7,2231.9,151.8,75.2
0.067333,429.3,55.0,896.1,156.8,2278.2,56.0,432.9,895.7,2243.6,151.5,75.1
0.069333,429.8,50.0,894.7,160.7,2288.9,57.6,432.8,893.7,2255.6,151.2,75.1
0.071333,430.6,46.9,895.2,171.7,2292.0,62.0,432.5,892.4,2267.3,150.9,75
0.073333,431.3,45.4,894.6,189.8,2288.2,67.2,432,891.5,2278.4,150.5,75
0.075333,431.6,44.6,891.7,209.5,2282.3,70.5,431.4,890.6,2288.4,150.2,75.1
0.077333,432.4,43.7,888.2,228.3,2279.4,72.8,430.7,889.5,2297.1,149.8,75.1
0.079333,433.2,43.0,884.9,246.3,2280.3,76.7,429.9,888.2,2304.1,149.4,75.1
0.081333,433.2,42.4,881.4,263.0,2284.8,82.8,429.1,886.3,2309.5,148.9,75.2
0.083333,432.5,42.1,879.1,272.7,2292.0,88.9,428.4,884,2313,148.5,75.2
0.085333,431.5,42.3,877.6,271.9,2300.2,93.9,427.7,881.2,2314.9,148,75.2
0.087333,430.0,42.9,874.7,257.9,2308.3,95.1,427.1,877.9,2315,147.5,75.3
0.089333,428.7,42.6,871.2,229.5,2314.7,88.9,426.7,874.3,2313.8,147.1,75.3
0.091333,427.9,40.9,868.0,191.4,2316.8,76.0,426.5,870.6,2311.3,146.5,75.3
