time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,424.5,91.3,899.7,201.4,2202.8,93.5,425.1,899.3,2203.1,117.4,76.3
0.028000,431.2,88.0,902.6,194.6,2208.2,87.9,430.2,902.4,2208.9,117.8,76.4
0.030000,437.1,80.0,906.1,169.5,2215.0,78.8,437.4,906.6,2214.9,118.2,76.5
0.032000,445.2,71.0,910.9,146.4,2219.1,75.6,445.3,910.9,2217.7,118.5,76.6
0.034000,453.4,64.2,914.6,133.3,2217.1,80.6,453,914.6,2215.6,118.7,76.7
0.036000,459.7,61.2,916.5,126.0,2209.0,87.0,460.4,917.4,2209.3,118.9,76.8
0.038000,466.7,62.6,919.4,123.4,2199.3,88.8,467.8,919.8,2201.6,119.1,76.8
0.040000,476.8,69.5,924.7,130.5,2194.2,85.0,476,922.7,2196.2,119.3,76.8
0.042000,487.3,78.6,929.1,141.4,2196.2,76.4,485.1,927,2195.3,119.3,76.8
0.044000,494.8,84.8,931.7,141.3,2201.9,66.2,494.6,933.2,2199.4,119.4,76.8
0.046000,501.0,90.0,937.4,130.9,2208.1,58.8,503.5,941.1,2206.4,119.4,76.6
0.048000,508.8,102.6,948.9,123.9,2213.1,56.5,510.8,949.7,2213.7,119.4,76.4
0.050000,516.9,124.7,960.7,122.3,2216.4,55.9,515.5,957.5,2218.6,119.3,76.1
0.052000,520.2,142.6,965.8,114.6,2218.3,51.0,517.6,963,2220.4,119.2,75.7
0.054000,518.5,143.1,964.9,95.7,2219.8,41.9,517.8,965.4,2219.7,119.1,75.3
0.056000,515.6,128.3,962.0,72.2,2220.4,33.3,517,964.5,2218.1,118.9,74.9
0.058000,514.2,107.5,959.5,53.0,2219.3,28.9,516,961.1,2217,118.6,74.6
0.060000,514.5,88.9,957.2,41.1,2216.2,29.7,515.4,956.9,2217,118.3,74.2
0.062000,515.5,75.8,954.7,33.9,2214.4,32.9,515.1,953.4,2217.5,118,73.9
0.064000,516.5,68.2,952.3,28.9,2219.2,33.5,515,952.1,2217.8,117.6,73.6
