time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,461.0,41.1,1625.5,114.7,2169.6,150.9,459.3,1632.7,2170.1,118.6,78.6
0.027141,461.5,40.3,1616.7,116.7,2156.2,157.4,461.6,1625.3,2166.3,118.6,78.6
0.029141,463.2,40.7,1610.4,110.5,2155.7,166.7,464.8,1613.2,2161.5,118.6,78.5
0.031141,466.6,45.0,1602.3,110.0,2162.9,178.0,468,1596.9,2157.6,118.5,78.4
0.033141,470.0,52.9,1588.6,118.4,2169.7,181.2,470.5,1577,2156.3,118.4,78.2
0.035141,472.1,61.2,1570.0,128.8,2170.1,172.4,471.8,1554.4,2158.7,118.3,78
0.037141,473.6,71.6,1543.5,134.4,2168.5,163.4,471.9,1530.1,2164.9,118.2,77.7
0.039141,473.8,85.9,1505.9,132.6,2169.8,167.3,471.2,1505.5,2174.1,118,77.5
0.041141,471.8,102.4,1465.2,120.8,2176.7,182.1,470.8,1481.9,2184.5,117.8,77.2
0.043141,469.8,114.6,1439.9,108.5,2185.4,189.8,471.6,1460.6,2193.9,117.7,76.9
0.045141,470.6,126.1,1428.0,103.7,2191.3,177.3,474.5,1442.7,2200.5,117.5,76.7
0.047141,477.3,146.7,1424.1,106.1,2197.8,146.0,480.2,1428.9,2203.1,117.2,76.5
0.049141,491.5,173.2,1427.6,109.2,2204.3,115.0,488.6,1419.7,2201.6,117,76.3
0.051141,503.5,188.0,1431.0,104.7,2205.7,100.0,499.1,1414.9,2196.7,116.8,76.2
0.053141,509.8,197.8,1430.6,97.8,2202.4,95.4,510.8,1413.9,2190.2,116.5,76.1
0.055141,519.7,218.5,1428.5,97.9,2194.2,90.6,522.5,1415.7,2184,116.2,76.1
0.057141,534.7,243.1,1424.3,113.0,2183.0,81.5,533.2,1419,2179.7,116,76
0.059141,545.6,259.8,1415.8,145.4,2173.9,69.4,542.1,1422.4,2178.2,115.7,75.9
0.061141,548.5,274.8,1406.0,177.9,2169.8,58.3,549.1,1424.5,2179.3,115.4,75.8
0.063141,549.8,294.1,1402.4,193.7,2169.5,50.8,554.2,1424.5,2181.8,115.1,75.7
0.065141,555.5,305.7,1407.4,194.8,2171.9,48.8,558.3,1421.6,2184,114.9,75.5
0.067141,564.2,287.4,1415.8,188.9,2177.0,57.3,562.1,1415.7,2184.1,114.6,75.4
0.069141,569.1,264.9,1419.3,184.9,2185.0,80.8,566.2,1407.1,2180.7,114.3,75.2
0.071141,571.1,264.1,1416.9,188.8,2193.1,121.4,571.1,1396.8,2173.5,114,75
0.073141,574.4,293.4,1408.1,214.5,2185.7,157.3,576.5,1385.8,2163.1,113.7,74.8
0.075141,583.7,335.6,1388.5,265.1,2159.0,160.0,582,1375.4,2151.4,113.4,74.6
0.077141,591.9,358.6,1365.4,304.1,2137.7,144.1,586.9,1366.9,2140.5,113.1,74.4
0.079141,591.3,371.0,1348.2,319.4,2124.5,131.9,590.2,1361.4,2132.9,112.8,74.2
0.081141,584.9,387.6,1338.0,324.3,2113.0,132.3,591.3,1359.4,2130.1,112.4,73.9
