time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,343.1,248.1,1002.3,328.7,2334.5,174.3,346.5,987.3,2314.9,106.9,66.1
0.027200,344.1,177.9,983.6,215.5,2316.0,197.8,344.3,992.7,2306.6,106.7,66.9
0.029200,342.5,133.6,985.8,151.4,2281.7,206.9,341.8,999.9,2293.6,106.5,67.6
0.031200,341.1,120.2,1003.4,126.0,2253.2,198.4,340,1006.8,2277.2,106.3,68
0.033200,342.1,123.1,1020.0,115.1,2240.3,200.1,340.3,1011.4,2259,106,68.4
0.035200,346.9,127.6,1020.6,102.9,2237.4,219.5,343.5,1012.6,2240.5,105.7,68.6
0.037200,353.4,127.6,1010.5,83.2,2239.2,238.4,350.1,1010.2,2223.1,105.3,68.7
0.039200,358.8,130.1,1002.4,65.5,2231.9,226.7,359.6,1005.5,2208,105,68.8
0.041200,365.3,143.6,998.8,59.6,2208.1,196.4,371.4,1000.5,2196,104.6,68.8
0.043200,378.8,161.2,997.5,68.7,2183.0,171.4,384,997.3,2187.2,104.1,68.8
0.045200,396.5,152.7,997.4,93.5,2168.3,158.7,396.3,997.8,2181.7,103.7,68.8
0.047200,408.6,129.1,999.1,131.2,2164.4,153.6,406.9,1002.9,2178.8,103.2,68.7
0.049200,416.8,110.6,1006.9,181.4,2170.6,150.7,415.1,1012.2,2178,102.8,68.5
0.051200,423.0,103.9,1027.0,218.3,2184.0,137.4,420.5,1024.1,2178.6,102.3,68.3
0.053200,426.5,108.4,1047.1,216.1,2190.6,110.9,423.3,1036.4,2179.7,101.8,68.1
0.055200,425.2,112.7,1053.1,186.1,2187.3,88.5,423.8,1046.8,2180.7,101.4,67.8
0.057200,420.7,101.2,1050.2,144.3,2181.1,76.8,422.5,1053.6,2181.4,100.9,67.5
0.059200,417.1,84.7,1047.9,106.4,2176.7,72.1,419.7,1056.2,2181.4,100.4,67.2
0.061200,414.2,73.8,1048.3,77.5,2175.3,72.6,415.9,1055.1,2180.9,100,66.8
0.063200,410.1,73.6,1050.6,61.7,2178.1,79.1,411,1052,2179.9,99.5,66.3
0.065200,403.2,80.1,1053.0,54.9,2183.0,92.1,405.2,1048.9,2178.6,99.1,65.8
0.067200,395.7,84.0,1054.3,50.0,2185.3,112.9,398.4,1047.7,2177.3,98.7,65.2
0.069200,391.2,85.0,1054.4,44.2,2179.9,143.0,390.9,1049.5,2176,98.3,64.5
0.071200,388.3,91.0,1054.3,40.1,2170.2,189.7,383.1,1054.3,2175,97.9,63.8
0.073200,384.6,111.0,1055.6,40.1,2160.6,266.1,375.8,1061,2174.3,0,63
0.075200,377.9,158.5,1059.8,48.9,2160.5,360.3,369.8,1068,2173.8,0,62
0.077200,366.1,258.0,1070.0,76.9,2174.1,439.8,365.8,1073.2,2173.6,0,61
0.079200,348.2,416.3,1085.0,123.5,2194.0,484.8,364.4,1075.1,2173.5,0,60.2
