time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,291.4,39.4,1758.5,225.7,2320.9,114.9,293.3,1756.2,2306.1,117.4,70.5
0.027170,295.3,34.3,1760.5,202.5,2306.3,112.8,294.4,1761.9,2307.5,117.7,71.1
0.029170,298.5,30.0,1774.4,201.9,2299.6,109.5,296.7,1775.7,2310.7,117.9,71.6
0.031170,300.8,28.7,1800.5,219.2,2304.9,109.1,300.4,1800.6,2316.9,118.1,72.1
0.033170,304.4,30.3,1835.0,246.9,2320.3,115.4,305.3,1836,2327.4,118.4,72.6
0.035170,310.5,32.8,1875.4,286.9,2347.3,129.7,310.9,1877,2342.8,118.6,73
0.037170,316.6,34.6,1919.4,331.1,2379.6,133.8,316.4,1916.3,2363,118.8,73.3
0.039170,320.5,36.8,1952.9,345.3,2399.2,114.3,320.9,1947.3,2386.2,118.9,73.6
0.041170,323.2,39.9,1965.6,292.7,2408.0,88.6,324,1967.7,2409,119.1,73.7
0.043170,325.9,42.5,1973.9,220.7,2414.8,74.0,325.5,1980.8,2427.4,119.2,73.8
0.045170,327.1,42.9,1990.3,181.5,2422.5,77.5,325.7,1992.9,2437.7,119.4,73.7
0.047170,326.0,42.0,2010.9,177.7,2429.6,101.5,325,2009,2437.8,119.5,73.5
0.049170,322.8,41.9,2035.9,205.7,2435.1,158.7,323.4,2029.2,2428.3,119.5,73.3
0.051170,318.7,43.4,2055.1,266.7,2430.0,251.0,320.3,2046.6,2412.2,119.6,72.9
0.053170,314.2,46.1,2043.9,349.4,2404.3,313.4,315.2,2049.5,2394.4,119.6,72.4
0.055170,308.2,49.9,2007.2,414.2,2383.2,318.7,307.7,2027.3,2379.4,119.6,71.8
0.057170,299.0,52.8,1980.8,493.3,2367.4,333.8,297.8,1976.7,2370.5,119.6,71.1
0.059170,287.6,55.0,1923.7,641.9,2340.1,331.0,286.7,1905,2368.2,119.5,70.4
0.061170,276.4,61.7,1828.5,652.4,2347.7,249.6,276.4,1829.7,2370.3,119.5,69.6
0.063170,268.5,72.1,1773.7,604.9,2379.5,169.1,269,1772.5,2373.7,119.4,68.8
0.065170,265.7,76.9,1742.9,590.5,2404.6,117.9,266.3,1751.2,2375.2,119.2,68.1
