time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,301.4,91.4,1648.6,496.0,2201.7,141.9,300.6,1645,2199.4,107.3,70
0.027399,295.4,84.4,1627.6,620.6,2194.0,140.9,300,1652.9,2200.9,107.6,70.8
0.029399,293.9,77.6,1646.7,671.6,2204.6,123.9,299.2,1665.6,2204.1,107.8,71.5
0.031399,298.1,63.9,1690.6,607.3,2218.2,107.8,298.4,1682.6,2209.5,108,72.2
0.033399,301.8,52.1,1719.8,519.9,2226.7,108.2,298,1703.1,2218.1,108.2,72.7
0.035399,301.3,48.5,1735.7,448.3,2231.5,128.1,298.2,1726.2,2230.5,108.4,73.1
0.037399,299.6,54.5,1757.7,358.5,2234.5,182.3,299.3,1750.9,2247,108.6,73.4
0.039399,301.5,73.6,1791.6,268.4,2247.6,269.1,301.4,1776.2,2267.4,108.8,73.6
0.041399,309.5,105.0,1820.7,184.0,2293.2,304.3,304.6,1800.9,2291.2,109,73.6
0.043399,316.9,124.3,1833.3,137.3,2325.8,267.9,308.7,1824.1,2317.1,109.1,73.6
0.045399,318.0,121.2,1840.4,123.9,2344.0,261.6,313.5,1845,2343.4,109.3,73.6
0.047399,316.7,108.8,1844.7,137.5,2362.4,319.7,318.6,1862.8,2368.4,109.4,73.6
0.049399,319.4,101.6,1848.9,168.3,2392.3,464.2,323.8,1877.2,2390,109.5,73.6
0.051399,323.8,97.9,1860.4,195.7,2466.7,883.8,328.6,1888,2406.7,109.6,73.6
0.053399,324.9,96.3,1878.6,191.6,2395.8,1485.5,332.7,1895.2,2417.2,109.6,73.7
0.055399,324.5,95.3,1903.1,197.0,2404.7,1538.5,335.8,1899.3,2421,109.7,73.7
0.057399,328.8,94.1,1925.4,232.9,2427.7,953.4,338,1900.5,2418.3,109.6,73.6
0.059399,340.1,88.0,1924.1,250.5,2380.4,551.3,339.1,1899.6,2409.9,109.6,73.4
0.061399,349.4,74.0,1908.8,228.7,2370.0,390.7,339.3,1897.2,2397.4,109.5,73.2
0.063399,351.7,61.8,1896.2,193.2,2372.6,302.6,338.8,1893.8,2382.8,109.4,73
0.065399,348.3,55.6,1888.1,152.8,2378.1,220.3,338,1889.9,2368,109.3,72.7
0.067399,341.3,55.3,1883.3,124.3,2375.6,162.2,337.1,1885.9,2355.2,109.2,72.6
0.069399,334.7,56.0,1879.6,111.0,2367.4,133.9,336.3,1881.9,2346,109,72.5
0.071399,333.2,56.5,1877.4,111.9,2360.5,127.0,335.8,1877.6,2341.2,108.8,72.5
0.073399,335.2,60.8,1875.5,125.5,2356.2,137.2,335.6,1872.7,2341.2,108.5,72.4
0.075399,337.0,71.4,1869.4,155.3,2351.9,172.7,335.7,1866.8,2345.4,108.3,72.3
0.077399,334.3,81.2,1855.3,189.4,2344.1,230.0,335.8,1859.2,2352.7,108,72.2
0.079399,327.8,79.5,1835.4,200.0,2336.6,274.3,335.7,1849.5,2361.4,107.7,72
0.081399,324.0,69.7,1820.5,179.8,2339.9,278.5,335.2,1837.1,2369.5,107.4,71.7
0.083399,324.1,62.8,1809.4,145.0,2354.0,265.7,333.9,1821.9,2375.3,107.1,71.4
0.085399,325.0,66.2,1797.7,111.1,2371.9,248.3,331.7,1803.9,2377.2,106.7,71.1
0.087399,324.4,78.4,1785.5,92.1,2377.7,225.6,328.6,1783.4,2374.4,106.4,70.7
0.089399,325.8,92.6,1772.7,87.3,2368.4,202.2,324.4,1761.2,2366.6,106,70.4
0.091399,332.1,104.6,1759.4,93.0,2357.9,193.2,319.6,1738.1,2354.4,105.7,69.9
0.093399,340.2,114.8,1741.9,111.3,2355.9,217.1,314.4,1715.4,2339.1,105.3,69.4
0.095399,342.0,121.8,1719.4,141.3,2366.1,293.7,309.3,1694.5,2322.6,105,68.9
0.097399,327.0,127.1,1691.2,173.7,2381.7,453.0,304.6,1676.5,2306.7,104.7,68.4
0.099399,295.5,121.2,1665.5,192.3,2357.6,686.9,301,1662.7,2293.7,104.3,67.8
0.101399,272.0,107.2,1643.9,217.8,2256.1,812.6,298.6,1654,2285.1,104,67.4
0.103399,264.8,110.7,1595.0,307.4,2146.1,757.0,297.8,1651,2282.1,103.7,67
