time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,343.3,34.0,1740.5,124.4,2305.5,98.3,359.4,1789,2349.8,118.5,67.8
0.027107,348.3,29.1,1744.2,105.4,2311.3,97.3,359.1,1789.9,2350.7,118.4,69
0.029107,353.2,26.3,1755.0,98.1,2328.2,98.5,358.8,1791.4,2352.4,118.4,70.1
0.031107,356.7,25.9,1775.7,94.1,2352.3,92.7,358.2,1793.4,2354.7,118.3,71.1
0.033107,357.3,27.3,1798.7,89.7,2368.1,79.2,357.6,1795.9,2357.6,118.2,72.1
0.035107,355.7,28.7,1813.7,85.6,2373.2,67.0,356.8,1799,2361,118.1,73
0.037107,355.2,28.7,1820.4,82.0,2375.0,58.7,355.9,1802.6,2365,118,73.8
0.039107,356.7,28.7,1824.5,77.7,2379.3,54.1,354.9,1806.6,2369.5,117.9,74.5
0.041107,358.2,31.1,1829.3,71.4,2387.4,52.4,353.8,1811,2374.5,117.8,75.1
0.043107,357.7,35.7,1833.5,64.0,2395.3,51.6,352.7,1815.8,2379.8,117.7,75.6
0.045107,356.3,38.9,1836.7,57.4,2400.7,50.8,351.5,1820.9,2385.5,117.5,76
0.047107,356.4,39.1,1840.5,53.3,2405.7,52.0,350.2,1826.3,2391.5,117.4,76.3
0.049107,357.1,39.5,1846.7,54.6,2412.5,58.9,348.9,1831.9,2397.7,117.2,76.5
0.051107,355.4,42.5,1856.0,64.1,2419.9,71.5,347.5,1837.7,2404.1,117.1,76.7
0.053107,351.1,45.7,1865.8,79.5,2424.2,81.4,346.2,1843.7,2410.5,116.9,76.8
0.055107,348.4,44.9,1870.8,89.9,2424.8,82.0,344.9,1849.7,2417.1,116.7,76.8
0.057107,348.4,41.7,1869.5,87.3,2425.9,78.1,343.6,1855.8,2423.6,116.5,76.9
0.059107,347.5,40.4,1865.9,77.3,2430.8,76.7,342.3,1861.8,2430.1,116.3,76.9
0.061107,343.3,42.2,1863.5,69.0,2438.1,76.6,341.1,1867.8,2436.4,116.1,76.9
0.063107,339.2,44.1,1863.3,64.9,2444.2,73.1,340,1873.6,2442.7,116,76.9
0.065107,338.7,46.0,1867.2,65.5,2450.0,68.2,338.9,1879.4,2448.7,115.8,76.9
0.067107,339.5,51.9,1877.1,72.0,2456.6,64.1,337.8,1884.9,2454.5,115.6,76.9
0.069107,337.3,61.1,1890.0,80.7,2460.6,60.2,336.9,1890.3,2460.1,115.4,76.9
0.071107,332.8,65.8,1898.8,83.8,2462.0,55.6,336,1895.4,2465.4,115.2,76.9
0.073107,330.8,61.4,1902.3,79.3,2463.6,50.4,335.2,1900.2,2470.4,115,76.9
0.075107,331.5,52.5,1905.1,73.3,2467.6,46.8,334.5,1904.8,2475.1,114.8,76.8
0.077107,331.3,44.3,1910.8,72.6,2473.7,47.0,333.8,1909,2479.5,114.6,76.8
0.079107,328.3,36.8,1917.7,80.1,2478.2,51.1,333.2,1913,2483.6,114.4,76.8
0.081107,326.2,30.1,1921.5,89.7,2478.9,54.9,332.7,1916.7,2487.4,114.2,76.9
0.083107,327.2,25.7,1921.2,91.5,2479.0,57.4,332.2,1920,2490.9,114,76.9
0.085107,329.5,24.4,1917.9,82.7,2478.7,61.1,331.8,1923.1,2494.1,113.8,77.1
0.087107,329.7,25.6,1913.4,72.0,2477.9,63.4,331.4,1925.9,2497.1,113.6,77.2
0.089107,328.7,26.0,1910.0,65.1,2479.4,62.9,331,1928.4,2499.8,113.4,77.4
0.091107,329.4,24.5,1910.1,62.6,2486.2,62.9,330.6,1930.6,2502.3,113.2,77.5
0.093107,332.0,23.5,1916.8,65.7,2499.9,66.3,330.2,1932.6,2504.7,113,77.6
0.095107,333.6,24.2,1929.6,73.1,2516.4,70.5,329.8,1934.3,2506.8,112.8,77.7
0.097107,332.2,24.9,1939.7,79.9,2526.2,71.2,329.4,1935.8,2508.8,112.6,77.8
0.099107,330.3,23.6,1940.4,81.7,2527.1,69.1,328.9,1937.2,2510.7,112.4,77.8
0.101107,330.2,20.8,1934.2,78.1,2522.3,67.6,328.3,1938.4,2512.5,112.1,77.8
