time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,435.9,406.9,940.8,431.8,2317.7,139.8,510.4,997.3,2319.3,127.4,69
0.027878,451.6,365.9,923.6,430.2,2324.1,226.6,510.9,998.2,2319.1,127,69.6
0.029878,483.6,299.6,942.8,396.6,2337.0,291.7,511.6,999.6,2318.7,126.6,70.1
0.031878,511.3,245.1,975.0,351.9,2328.2,260.9,512.7,1001.5,2318.1,126.1,70.6
0.033878,529.6,214.6,1006.0,302.3,2313.7,183.5,514.1,1004,2317.4,125.7,71
0.035878,539.1,197.7,1029.2,247.0,2306.0,121.8,515.7,1006.9,2316.5,125.2,71.4
0.037878,542.4,184.1,1041.8,197.0,2303.2,87.0,517.6,1010.1,2315.4,124.8,71.7
0.039878,545.9,174.9,1050.1,162.7,2303.7,69.1,519.8,1013.8,2314.2,124.3,72
0.041878,550.7,172.8,1057.1,141.9,2305.7,61.7,522.1,1017.7,2312.9,123.9,72.3
0.043878,551.3,176.6,1060.5,134.5,2308.0,66.1,524.7,1021.8,2311.5,123.5,72.4
0.045878,545.7,179.9,1058.3,137.7,2311.2,83.9,527.4,1026.1,2309.9,123,72.5
0.047878,543.3,179.5,1055.4,141.2,2315.1,104.3,530.2,1030.5,2308.2,122.6,72.5
0.049878,546.8,178.7,1055.6,139.3,2319.9,108.3,533.1,1034.9,2306.4,122.2,72.5
0.051878,550.0,180.7,1058.0,136.2,2322.6,95.6,536.1,1039.2,2304.5,121.8,72.4
0.053878,549.5,187.0,1061.2,138.7,2317.5,84.0,539.2,1043.4,2302.5,121.5,72.3
0.055878,547.8,192.4,1063.3,149.3,2305.2,79.5,542.2,1047.5,2300.5,121.1,72.1
0.057878,550.1,194.9,1064.8,161.2,2291.5,75.8,545.3,1051.3,2298.4,120.8,72
0.059878,552.8,197.5,1065.1,170.0,2279.4,70.1,548.2,1054.9,2296.2,120.5,72
0.061878,549.9,203.2,1061.7,186.5,2267.8,63.3,551.1,1058.1,2294,120.3,72
