time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,393.7,56.3,1117.2,243.8,2018.0,220.2,430.2,1110.8,2046,159.3,79
0.027234,404.2,51.4,1103.9,224.3,2020.9,188.2,430.4,1109.9,2046.9,159.1,79.1
0.029234,412.4,48.5,1095.7,209.1,2026.9,165.7,430.7,1108.4,2048.4,159,79.3
0.031234,419.1,45.7,1088.8,202.8,2035.8,150.1,431.2,1106.2,2050.4,158.8,79.4
0.033234,424.8,42.7,1082.3,204.9,2045.9,139.7,431.8,1103.6,2053.1,158.6,79.5
0.035234,430.0,40.0,1077.9,215.5,2054.2,133.8,432.4,1100.3,2056.2,158.4,79.6
0.037234,435.0,38.2,1077.2,236.2,2058.2,132.9,433.2,1096.6,2059.9,158.2,79.8
0.039234,440.1,37.5,1078.9,271.4,2060.2,136.7,434.1,1092.3,2064.1,158,79.9
0.041234,444.6,37.9,1080.7,327.3,2067.3,141.5,435.1,1087.6,2068.8,157.8,80.1
0.043234,448.3,38.3,1081.4,396.7,2080.8,143.0,436.1,1082.5,2074,157.5,80.2
0.045234,451.2,37.3,1081.8,445.4,2094.0,143.1,437.2,1076.9,2079.6,157.3,80.3
0.047234,453.0,34.5,1084.0,438.9,2103.0,146.6,438.4,1071.1,2085.5,157.1,80.4
0.049234,453.7,30.6,1086.6,394.8,2107.8,153.4,439.5,1064.9,2091.8,156.8,80.4
0.051234,454.3,26.6,1087.1,348.0,2113.4,155.2,440.7,1058.5,2098.4,156.6,80.5
0.053234,455.1,23.7,1084.4,317.6,2123.6,144.5,441.9,1051.9,2105.3,156.3,80.5
0.055234,455.7,22.4,1077.8,305.6,2135.4,128.2,443.1,1045.2,2112.4,156.1,80.5
0.057234,456.0,21.9,1067.4,299.7,2144.6,115.9,444.3,1038.4,2119.7,155.8,80.5
0.059234,455.9,21.5,1052.9,286.5,2149.3,111.9,445.4,1031.5,2127.1,155.6,80.5
0.061234,455.4,21.3,1036.3,261.0,2149.7,119.1,446.4,1024.7,2134.7,155.3,80.5
0.063234,454.7,21.0,1022.1,229.7,2148.0,137.3,447.4,1017.9,2142.3,155.1,80.4
0.065234,454.1,20.6,1011.7,201.0,2147.3,163.3,448.3,1011.2,2149.8,154.8,80.4
0.067234,453.1,20.5,1002.2,175.5,2147.4,191.7,449.1,1004.7,2157.4,154.6,80.3
0.069234,452.0,20.4,993.1,153.7,2146.9,209.7,449.8,998.3,2164.8,154.3,80.2
0.071234,450.9,20.1,983.9,134.7,2147.7,211.7,450.3,992.2,2172.2,154.1,80.1
0.073234,449.5,19.8,975.0,120.6,2154.2,198.5,450.7,986.4,2179.3,153.8,80
0.075234,448.2,20.0,968.6,111.4,2167.3,178.6,451,980.9,2186.3,153.6,79.9
0.077234,447.3,20.4,965.1,105.2,2183.2,159.1,451,975.7,2193,153.4,79.8
0.079234,446.4,20.9,962.5,100.3,2198.4,141.7,451,970.9,2199.4,153.1,79.7
0.081234,445.2,21.4,959.8,95.7,2212.2,126.1,450.7,966.5,2205.6,152.9,79.6
0.083234,444.0,21.8,957.0,90.8,2225.6,112.0,450.3,962.4,2211.3,152.7,79.4
0.085234,442.7,22.2,954.0,87.0,2238.7,100.6,449.8,958.7,2216.7,152.5,79.2
0.087234,441.1,22.9,951.0,85.7,2247.3,96.1,449,955.4,2221.8,152.3,78.9
0.089234,439.6,23.5,948.5,84.9,2250.1,99.4,448.1,952.5,2226.4,152.1,78.6
0.091234,438.1,24.0,945.6,84.1,2247.7,108.0,447,950,2230.6,151.9,78.3
0.093234,436.0,24.7,941.6,84.9,2242.8,117.4,445.7,947.7,2234.3,151.7,77.9
0.095234,433.5,25.7,937.0,87.0,2238.7,121.3,444.3,945.8,2237.6,151.5,77.5
0.097234,432.0,26.8,933.9,88.1,2237.5,117.3,442.8,944.2,2240.5,151.3,77.2
0.099234,431.7,27.9,933.0,87.9,2238.5,112.7,441.1,942.8,2242.9,151.2,77
0.101234,432.3,29.5,934.6,87.3,2240.1,111.6,439.3,941.6,2244.9,151,76.8
0.103234,433.3,32.0,938.0,88.0,2241.8,111.7,437.4,940.6,2246.5,150.9,76.7
0.105234,433.9,36.0,942.0,91.5,2243.3,110.3,435.4,939.6,2247.6,150.7,76.7
0.107234,433.3,40.0,944.2,94.2,2243.2,105.1,433.3,938.6,2248.3,150.6,76.6
0.109234,432.3,42.2,942.8,91.4,2240.8,95.0,431.1,937.6,2248.7,150.5,76.6
0.111234,431.1,42.9,939.4,85.8,2237.6,80.6,428.9,936.5,2248.7,150.4,76.5
0.113234,430.0,43.0,937.2,81.7,2236.1,65.9,426.7,935.3,2248.4,150.3,76.5
0.115234,428.9,42.0,936.6,78.4,2235.9,54.6,424.4,933.7,2247.8,150.2,76.4
0.117234,428.0,39.4,935.7,75.1,2235.4,47.4,422.2,931.9,2246.9,150.2,76.4
0.119234,427.0,36.5,932.8,74.9,2234.6,44.0,420,929.7,2245.8,150.1,76.3
0.121234,426.0,35.0,928.2,80.3,2234.5,44.7,417.8,927,2244.5,150.1,76.2
0.123234,425.4,35.1,923.0,88.7,2233.7,50.4,415.7,923.8,2243.1,150.1,76.1
0.125234,424.4,35.7,918.2,95.3,2227.0,61.2,413.7,920,2241.5,150.1,75.9
0.127234,422.2,36.3,914.2,100.3,2211.9,76.0,411.8,915.6,2239.9,150.1,75.7
0.129234,419.1,36.3,912.0,102.5,2193.2,92.0,410,910.5,2238.2,150.1,75.4
0.131234,415.1,36.5,910.4,103.0,2180.0,110.7,408.3,904.6,2236.5,150.1,75.1
0.133234,409.0,38.2,906.1,108.5,2180.3,138.7,406.8,898,2234.9,150.1,74.8
0.135234,402.4,42.4,896.9,125.1,2206.1,171.8,405.4,890.6,2233.3,150.2,74.5
0.137234,398.6,47.8,883.0,146.0,2254.7,160.5,404.1,882.3,2231.8,150.2,74.4
0.139234,397.9,50.8,867.2,157.7,2280.0,109.9,403.1,873.2,2230.4,150.3,74.3
0.141234,399.2,52.8,860.5,165.2,2283.1,74.2,402.2,863.3,2229.2,150.4,74.3
0.143234,401.1,53.9,862.4,168.6,2278.6,58.4,401.5,852.5,2228.2,150.4,74.4
0.145234,402.0,53.1,861.0,167.1,2272.6,59.4,400.9,840.9,2227.4,150.5,74.4
0.147234,401.8,52.2,852.7,170.8,2266.0,71.1,400.6,828.5,2226.8,150.6,74.3
0.149234,400.8,52.4,839.9,181.8,2256.8,87.3,400.4,815.4,2226.5,150.6,74.2
0.151234,399.5,53.4,824.5,193.9,2243.7,94.9,400.3,801.6,2226.4,150.7,74.1
0.153234,397.4,55.3,805.8,207.0,2233.2,86.5,400.5,787.1,2226.5,150.7,73.9
0.155234,394.9,59.1,784.1,227.3,2230.4,75.5,400.7,772.1,2226.9,150.8,73.7
0.157234,393.4,64.9,762.4,256.8,2232.4,71.7,401.1,756.6,2227.6,150.8,73.5
0.159234,393.7,72.3,742.2,295.7,2236.6,75.1,401.7,740.7,2228.5,150.8,73.3
0.161234,395.3,81.2,720.9,343.5,2241.7,84.0,402.3,724.4,2229.6,150.8,73
0.163234,397.5,90.6,697.0,394.3,2245.8,97.7,403,708,2231,150.8,72.7
0.165234,400.7,99.1,675.8,446.5,2248.5,107.3,403.8,691.6,2232.5,150.8,72.5
0.167234,405.9,106.5,651.2,523.1,2252.5,104.2,404.7,675.1,2234.3,150.8,72.2
0.169234,413.3,110.2,613.1,635.0,2255.4,91.8,405.5,658.8,2236.2,150.7,72.1
0.171234,420.8,108.6,559.4,751.5,2252.8,80.0,406.4,642.8,2238.2,150.7,71.9
0.173234,424.3,107.6,516.5,795.7,2245.8,73.0,407.3,627.3,2240.3,150.6,71.8
0.175234,422.2,113.4,519.1,746.6,2239.5,68.7,408.1,612.2,2242.5,150.5,71.6
0.177234,414.9,122.5,561.2,657.0,2237.1,66.6,408.9,597.8,2244.7,150.4,71.4
0.179234,406.7,124.2,608.6,584.2,2238.6,68.4,409.6,584.2,2246.9,150.3,71.2
0.181234,401.8,120.7,633.2,544.4,2240.5,79.6,410.1,571.6,2249,150.2,71
0.183234,400.7,118.5,628.0,548.9,2237.3,103.8,410.6,559.9,2251.1,150.1,70.8
0.185234,404.2,117.9,599.7,603.4,2226.5,136.2,410.9,549.3,2253.1,149.9,70.6
0.187234,409.5,115.8,556.1,680.5,2214.1,160.0,411.1,540,2254.9,149.8,70.4
0.189234,412.1,114.0,521.6,715.9,2211.4,154.1,411.1,531.9,2256.6,149.6,70.3
0.191234,410.5,116.5,519.2,673.6,2219.8,122.3,410.9,525.3,2258,149.5,70.1
0.193234,406.1,120.8,534.3,614.5,2231.6,95.3,410.4,520,2259.3,149.3,69.9
0.195234,402.8,123.1,549.4,604.3,2241.7,87.3,409.8,516.3,2260.2,149.1,69.8
0.197234,401.2,124.4,568.1,641.5,2246.8,97.6,409,514.1,2260.9,148.9,69.6
0.199234,400.0,125.8,591.6,691.3,2244.4,120.7,407.9,513.4,2261.3,148.8,69.4
0.201234,398.3,127.2,606.7,731.1,2234.2,140.5,406.7,514.3,2261.4,148.6,69.2
0.203234,396.7,128.5,605.2,747.4,2223.9,137.4,405.2,516.8,2261.1,148.4,69.1
0.205234,395.7,129.8,590.9,745.2,2219.8,123.2,403.4,520.7,2260.6,148.2,69
0.207234,397.0,130.0,561.5,770.5,2221.7,114.2,401.5,526.1,2259.7,148,68.9
0.209234,401.7,126.0,507.3,879.2,2228.7,110.9,399.4,533,2258.5,147.8,68.8
0.211234,406.2,118.2,430.7,1047.4,2240.3,108.2,397,541.2,2256.9,147.6,68.8
0.213234,385.5,1156.7,407.0,114.3,2253.7,102.5,394.5,550.6,2255.1,147.4,68.8
0.215234,403.7,117.5,429.2,1124.1,2263.9,96.3,391.8,561.2,2253,147.2,68.7
0.217234,399.3,123.4,496.5,1020.8,2267.3,97.9,389,572.9,2250.6,147,68.7
0.219234,397.0,127.3,536.4,926.6,2261.8,114.5,386.1,585.5,2248,146.8,68.6
0.221234,395.1,129.1,554.6,832.8,2247.5,146.7,383.1,598.9,2245.1,146.6,68.6
0.223234,388.1,129.8,581.4,701.4,2229.7,193.6,380,612.9,2242.1,146.4,68.4
0.225234,376.6,122.6,627.5,576.1,2227.5,253.7,376.8,627.4,2238.9,146.2,68.3
0.227234,368.2,108.5,678.7,502.1,2252.4,310.9,373.6,642.3,2235.7,146,68.1
0.229234,364.6,99.2,721.6,482.2,2284.7,334.2,370.5,657.3,2232.3,145.8,67.8
0.231234,365.1,99.9,754.6,530.9,2315.9,329.9,367.3,672.4,2228.9,145.6,67.5
0.233234,369.4,107.9,777.9,671.4,2348.0,321.9,364.3,687.2,2225.5,145.4,67.1
0.235234,376.0,116.2,793.5,959.6,2378.1,314.4,361.3,701.8,2222.2,145.2,66.7
0.237234,379.7,119.4,814.3,1490.9,2396.9,310.7,358.4,715.9,2218.9,145,66.3
0.239234,375.8,120.9,697.1,1880.3,2391.4,319.9,355.7,729.4,2215.8,144.8,65.8
0.241234,365.9,122.7,646.0,1407.0,2353.5,322.8,353.2,742,2212.9,144.6,65.4
0.243234,354.6,122.4,673.0,1133.6,2305.0,304.5,350.8,753.8,2210.1,144.4,65.1
0.245234,347.2,120.1,701.4,1062.7,2266.3,309.9,348.7,764.5,2207.6,144.2,64.8
0.247234,345.3,117.9,727.7,1193.7,2237.6,383.9,346.8,774,2205.3,144,64.5
0.249234,347.1,117.5,732.2,1629.7,2209.9,592.9,345.2,782.3,2203.4,143.8,64.2
0.251234,347.6,121.6,648.6,2108.4,2068.4,825.8,343.8,789.1,2201.8,143.6,63.9
0.253234,342.0,132.1,759.4,1545.2,2002.2,630.3,342.8,794.6,2200.5,143.4,63.5
0.255234,330.2,143.5,849.7,1055.3,2011.3,459.3,342,798.5,2199.5,143.3,63
0.257234,317.0,151.1,912.5,756.1,2022.0,381.6,341.5,800.9,2199,143.1,62.5
0.259234,304.2,161.3,955.7,543.1,2038.8,359.8,341.4,801.6,2198.8,143,62
