time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,282.0,46.4,1729.9,265.9,2148.7,128.5,288.8,1809.5,2181.2,167,75.9
0.027646,286.8,47.4,1768.7,261.4,2167.2,138.8,289.4,1811.3,2183.6,167.1,76.3
0.029646,291.2,45.1,1807.9,258.4,2183.0,152.3,290.3,1814.3,2187.6,167.2,76.7
0.031646,294.7,39.3,1836.3,240.4,2195.0,163.7,291.5,1818.3,2193.1,167.2,77.1
0.033646,297.3,32.3,1849.8,208.6,2204.6,172.9,293,1823.4,2200.1,167.3,77.5
0.035646,299.2,26.4,1855.2,174.5,2213.3,186.5,294.7,1829.4,2208.5,167.4,77.9
0.037646,300.7,22.3,1859.0,149.2,2223.5,210.6,296.6,1836.3,2218.2,167.4,78.3
0.039646,302.4,19.8,1863.4,136.3,2236.6,246.6,298.7,1843.8,2229.1,167.5,78.5
0.041646,304.1,18.6,1868.7,134.3,2250.6,288.1,300.8,1852,2241,167.5,78.8
0.043646,305.5,18.1,1876.5,137.4,2263.8,335.7,302.9,1860.6,2253.8,167.5,79
0.045646,306.5,18.0,1885.3,141.3,2273.6,386.6,304.9,1869.5,2267.4,167.5,79.1
0.047646,307.1,18.0,1892.3,143.6,2280.0,431.8,306.8,1878.5,2281.7,167.5,79.2
0.049646,307.4,17.6,1895.9,142.2,2287.6,459.3,308.5,1887.6,2296.4,167.5,79.3
0.051646,307.6,17.2,1896.8,135.2,2303.4,462.3,309.9,1896.5,2311.4,167.4,79.3
0.053646,307.9,16.8,1896.9,124.3,2327.5,444.3,311,1905.1,2326.5,167.3,79.3
0.055646,308.3,16.6,1898.6,115.0,2351.9,418.7,311.8,1913.3,2341.6,167.2,79.2
0.057646,308.4,16.7,1902.0,112.4,2370.7,398.4,312.3,1921,2356.5,167,79.2
0.059646,308.0,16.9,1906.7,118.8,2384.6,386.9,312.3,1928,2371.1,166.9,79.1
0.061646,307.1,17.4,1912.6,132.1,2394.6,388.3,312,1934.4,2385.3,166.7,79
0.063646,306.0,17.9,1922.8,148.8,2404.4,406.4,311.3,1940,2398.8,166.5,79
0.065646,305.1,18.6,1938.7,164.6,2417.0,439.6,310.2,1944.7,2411.7,166.2,78.9
0.067646,304.4,19.2,1957.3,174.6,2432.8,477.4,308.8,1948.6,2423.7,165.9,78.8
0.069646,303.7,19.7,1972.5,176.1,2447.1,505.0,307,1951.5,2434.9,165.6,78.8
0.071646,303.0,20.1,1979.5,172.6,2451.1,512.9,305,1953.6,2445.1,165.3,78.7
0.073646,302.2,20.4,1978.1,166.6,2447.1,507.8,302.8,1954.9,2454.3,165,78.6
0.075646,301.0,21.1,1971.6,154.0,2448.0,505.4,300.4,1955.3,2462.6,164.6,78.5
0.077646,299.5,22.2,1963.1,134.2,2458.5,511.1,297.9,1955,2469.8,164.2,78.4
0.079646,297.9,23.3,1955.8,116.8,2470.8,522.4,295.4,1954,2476.1,163.8,78.3
0.081646,296.2,24.2,1950.3,105.4,2477.7,542.5,292.9,1952.3,2481.4,163.4,78.1
0.083646,294.6,24.9,1946.1,99.8,2476.1,572.5,290.6,1950.1,2485.9,162.9,78
0.085646,292.9,25.6,1941.7,97.6,2467.9,602.1,288.3,1947.5,2489.6,162.5,77.9
0.087646,291.1,26.5,1935.7,95.4,2460.4,613.0,286.3,1944.6,2492.6,162,77.7
