time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,376.6,75.7,1524.2,158.3,2190.2,108.6,378.9,1518.6,2177.8,141.2,75.5
0.027957,390.1,78.8,1518.9,138.3,2169.7,133.0,389,1521.4,2175.2,141.3,76.5
0.029957,405.3,81.5,1522.8,135.6,2161.7,153.8,403.4,1527.6,2174.2,141.3,77.4
0.031957,420.2,85.2,1533.8,147.0,2170.6,190.6,418.9,1536.6,2177.3,141.1,78.1
0.033957,431.8,87.9,1545.9,162.5,2190.4,240.1,432.4,1544.7,2183.8,140.8,78.7
0.035957,439.3,87.2,1549.8,172.9,2202.9,274.3,441.4,1545.6,2190,140.3,79.2
0.037957,443.7,84.9,1537.9,174.5,2195.2,271.8,445.2,1533.8,2190.7,139.8,79.5
0.039957,445.6,84.6,1508.1,161.5,2174.0,237.2,444.8,1508,2181.9,139.2,79.6
0.041957,444.9,88.8,1466.9,131.0,2151.5,189.4,442.6,1473.3,2163.3,138.6,79.6
0.043957,442.0,96.6,1434.9,101.6,2136.6,156.6,441.2,1439.2,2138.9,137.8,79.5
0.045957,441.0,104.7,1417.6,88.3,2124.3,147.8,442.3,1415.2,2114.9,137,79.3
0.047957,445.2,109.3,1410.6,93.5,2106.8,162.7,446.1,1405.4,2096.9,136.2,79.1
0.049957,450.8,109.5,1409.4,116.3,2086.1,195.4,450.8,1406.9,2087.7,135.3,79.1
0.051957,453.9,105.1,1409.3,151.3,2075.4,232.9,454.1,1411.1,2086.1,134.3,79
0.053957,453.9,99.0,1405.1,179.9,2084.5,255.7,454.1,1409,2088.6,133.4,79
0.055957,451.3,98.6,1394.2,197.6,2098.3,268.9,450.4,1396.4,2091.5,132.4,79
0.057957,446.3,109.1,1378.9,212.4,2098.7,289.9,444.7,1376.8,2093,131.3,79
0.059957,440.7,124.1,1363.2,222.1,2089.5,312.8,439.6,1358.9,2093.2,130.2,78.9
0.061957,434.9,134.4,1348.8,219.4,2091.7,319.4,437.6,1351.7,2093,129,78.7
