time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,372.9,172.3,871.4,266.6,2109.0,554.3,385.7,878.3,2181.5,93.9,64.5
0.027735,402.4,170.3,889.5,316.3,2197.6,552.6,396.9,890.4,2179.1,94.2,64.7
0.029735,423.5,172.7,916.6,393.9,2241.4,530.1,411.9,907.8,2174,94.5,65
0.031735,433.1,172.3,937.0,465.0,2215.7,552.6,426.5,927.2,2165.3,94.7,65.2
0.033735,432.9,161.1,942.2,459.0,2139.2,512.5,437.5,945.5,2153,94.9,65.4
0.035735,433.1,142.5,948.9,392.2,2084.4,390.1,443.2,961.1,2138.4,95,65.7
0.037735,440.1,137.7,967.6,364.0,2088.4,291.8,444.4,973.4,2124.1,95,65.9
0.039735,448.1,145.7,991.4,383.6,2116.3,226.2,443.2,983.1,2112.8,95.1,66.1
0.041735,448.3,158.0,1000.0,419.6,2132.0,198.5,442.3,991.1,2106.8,95.1,66.3
0.043735,443.5,154.0,994.6,369.7,2130.6,187.0,443.5,998.2,2106.9,95,66.5
0.045735,445.2,134.7,1000.0,289.8,2121.2,161.0,447.1,1004.4,2112,95,66.7
0.047735,450.7,122.9,1008.5,241.7,2114.4,128.8,451.7,1009.1,2119.7,94.9,66.8
0.049735,455.4,120.5,1014.2,209.3,2114.7,108.1,455.1,1011.5,2127,94.8,66.7
0.051735,454.2,125.4,1011.0,189.4,2123.1,110.7,454.8,1011.4,2131.3,94.7,66.4
0.053735,448.3,144.2,1006.6,174.8,2126.5,126.3,449.7,1009.1,2131.4,94.6,65.8
0.055735,441.2,205.8,1007.6,168.5,2121.6,134.0,439.7,1005.8,2127.5,94.4,64.9
0.057735,429.9,354.8,1005.4,175.6,2120.2,138.5,426.4,1002.8,2120.9,0,63.7
0.059735,405.4,561.0,998.4,183.3,2123.3,151.3,411.9,1001.3,2113.5,0,62.3
0.061735,394.2,661.0,999.7,194.2,2125.4,173.0,398.4,1001.4,2106.8,0,61
0.063735,401.8,663.2,1006.1,213.1,2120.1,213.1,387.8,1002.7,2101.8,0,59.9
0.065735,392.9,661.2,1006.7,236.6,2096.8,296.2,381,1004.1,2098.9,0,59.1
0.067735,360.2,651.4,1000.9,259.3,2068.5,373.4,378.7,1004.7,2097.9,0,58.7
