time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,366.1,36.3,1697.2,85.1,2357.1,110.3,372.8,1699.1,2354.8,105.7,68
0.027041,369.7,37.1,1703.2,81.1,2344.5,94.3,373.3,1700.6,2354.2,105.6,68.2
0.029041,369.9,41.3,1706.0,79.2,2336.6,80.6,374.3,1703.1,2353.3,105.4,68.5
0.031041,369.1,42.5,1708.4,80.9,2336.6,71.5,375.7,1706.3,2352.2,105.2,68.6
0.033041,372.6,38.6,1712.3,86.3,2342.2,65.8,377.5,1710.1,2351.1,105,68.7
0.035041,380.9,33.6,1717.8,91.6,2351.9,66.1,379.7,1714.4,2350.1,104.8,68.8
0.037041,390.5,30.4,1722.6,88.5,2362.9,75.9,382.3,1719,2349.4,104.6,68.8
0.039041,397.1,28.7,1724.9,79.4,2370.5,91.5,385.2,1723.7,2349.2,104.4,68.7
0.041041,398.9,26.2,1725.6,74.9,2373.8,103.9,388.4,1728.3,2349.4,104.1,68.7
0.043041,399.3,22.7,1725.2,77.2,2375.2,112.0,391.8,1732.7,2350.3,103.9,68.7
0.045041,400.9,20.6,1724.2,86.0,2371.3,114.5,395.3,1736.9,2351.8,103.7,68.8
0.047041,403.0,21.2,1726.9,93.0,2360.0,112.5,398.8,1740.7,2353.9,103.4,69
0.049041,403.7,22.4,1734.9,91.1,2347.8,112.7,402.1,1744.3,2356.5,103.2,69.1
0.051041,403.0,21.5,1745.7,85.9,2338.7,117.9,405.1,1747.6,2359.4,103,69.3
0.053041,402.8,18.7,1757.0,82.4,2336.3,125.9,407.7,1750.7,2362.5,102.7,69.4
0.055041,403.7,16.2,1766.3,81.5,2342.8,124.0,409.7,1753.8,2365.5,102.5,69.4
0.057041,404.5,15.1,1770.3,81.2,2352.6,104.0,411,1757,2368.3,102.2,69.5
0.059041,404.1,15.2,1770.7,79.4,2360.8,86.3,411.5,1760.4,2370.6,102,69.4
0.061041,403.1,15.1,1771.8,75.7,2369.9,77.8,411.2,1764.1,2372.4,101.8,69.3
0.063041,402.9,14.6,1774.7,72.5,2381.0,76.4,410.2,1768.1,2373.4,101.5,69.1
0.065041,403.6,14.4,1777.5,71.2,2391.4,81.1,408.4,1772.4,2373.8,101.3,68.9
0.067041,404.0,15.3,1777.3,73.0,2393.3,95.5,406,1777.1,2373.5,101.1,68.6
0.069041,403.5,16.7,1774.7,75.8,2383.7,112.8,403.1,1782.1,2372.5,100.9,68.2
0.071041,403.3,16.9,1773.0,77.7,2371.5,119.3,400,1787.2,2371.1,100.7,67.9
0.073041,403.9,16.3,1776.4,78.5,2365.9,108.6,396.7,1792.2,2369.5,100.5,67.5
0.075041,403.9,16.6,1787.0,77.3,2364.3,89.6,393.6,1797,2367.8,100.3,67.2
0.077041,400.8,19.4,1799.0,73.6,2362.1,77.0,390.9,1801.4,2366.3,100.1,66.9
0.079041,394.9,23.3,1804.5,71.2,2359.4,76.7,388.7,1805.2,2365.3,99.9,66.6
0.081041,389.7,26.2,1806.7,73.9,2361.0,89.1,387.1,1808.1,2365,99.8,66.2
0.083041,388.7,30.2,1812.0,78.4,2372.7,104.5,386.4,1810.1,2365.5,99.6,65.9
0.085041,390.7,42.2,1817.5,73.1,2379.0,100.1,386.4,1811.1,2366.9,99.5,65.6
0.087041,391.8,67.8,1818.2,63.5,2376.9,88.3,387.3,1811,2369.3,99.3,65.3
0.089041,388.7,103.0,1816.9,56.7,2375.6,79.2,388.9,1809.8,2372.5,99.2,65.1
0.091041,384.1,122.0,1815.1,52.2,2376.7,72.3,391.1,1807.7,2376.5,99.1,64.7
0.093041,382.8,117.3,1813.0,49.3,2379.4,66.0,393.7,1804.7,2381.1,99,64.2
0.095041,385.4,104.6,1809.6,49.2,2382.5,59.9,396.5,1801.1,2385.9,98.9,63.5
0.097041,390.2,99.0,1803.0,54.6,2383.1,54.6,399.3,1797.1,2390.8,98.8,62.6
0.099041,396.3,106.3,1789.7,71.5,2378.6,50.6,401.9,1792.9,2395.4,98.7,61.5
0.101041,400.5,119.3,1770.8,102.5,2374.2,50.9,404,1788.7,2399.5,0,60.5
0.103041,400.7,124.8,1763.9,130.2,2384.0,58.7,405.4,1784.8,2402.7,0,59.6
0.105041,400.2,127.0,1774.2,117.5,2405.8,60.1,406,1781.4,2404.9,0,59.1
0.107041,402.5,138.9,1779.0,90.6,2417.8,49.8,405.8,1778.7,2406,0,58.9
0.109041,408.5,162.7,1778.6,74.6,2421.3,40.1,404.8,1776.6,2405.9,0,58.8
0.111041,415.0,185.3,1778.0,70.9,2420.9,35.2,402.9,1775.3,2404.7,0,58.6
0.113041,417.6,197.5,1779.8,77.7,2418.8,34.6,400.3,1774.7,2402.6,0,58.3
0.115041,415.8,199.7,1783.8,93.7,2415.7,37.5,397.3,1774.7,2399.7,0,57.8
0.117041,411.5,196.7,1786.8,116.2,2410.8,44.4,393.9,1775.2,2396.2,0,57.1
0.119041,405.3,195.1,1781.6,137.9,2402.1,58.4,390.5,1776,2392.6,0,56.2
0.121041,396.0,208.2,1769.7,158.7,2387.8,81.2,387.3,1777,2389.1,0,55.3
0.123041,382.4,252.8,1764.1,184.2,2375.5,98.4,384.5,1778,2386,0,54.3
0.125041,366.2,325.1,1770.0,205.0,2372.3,107.2,382.3,1778.9,2383.6,0,53.4
0.127041,356.5,382.6,1781.7,191.1,2371.3,122.1,381,1779.4,2382,0,52.6
0.129041,365.4,374.1,1789.8,144.6,2366.2,135.9,380.5,1779.6,2381.5,0,52
