time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,345.4,54.5,609.5,443.4,2175.1,89.0,349,637.7,2196.2,114.6,71.7
0.027771,348.4,54.8,616.4,551.5,2180.2,126.4,348.1,631,2181.2,114.5,71.5
0.029771,348.5,52.5,618.0,718.4,2177.6,205.8,347.1,611.4,2161.9,114.4,71.3
0.031771,347.9,49.7,590.1,934.3,2158.0,305.7,346.3,571.8,2144.6,114.3,71.2
0.033771,348.3,47.5,519.1,1159.4,2133.4,348.7,345.9,511.9,2134.5,114.1,71.1
0.035771,348.0,46.6,447.3,1288.0,2138.4,305.8,346,441.3,2134,113.8,71
0.037771,345.5,46.6,424.7,1256.1,2148.7,238.4,346.2,380.1,2141.9,113.6,70.9
0.039771,342.9,47.8,426.5,1135.0,2151.4,189.6,345.8,353.5,2153.9,113.3,70.8
0.041771,341.9,50.1,421.9,1054.8,2151.9,168.3,344.1,384.1,2164.2,112.9,70.6
0.043771,340.6,52.0,418.9,1074.3,2151.3,172.4,340.7,482.8,2168.4,112.6,70.3
0.045771,335.6,51.7,423.0,1206.7,2150.6,198.7,335.4,642.8,2164.9,112.2,70
0.047771,327.0,48.9,353.9,1619.8,2155.5,244.0,328.5,838.7,2156,111.8,69.5
0.049771,320.6,47.4,1599.5,2256.5,2171.0,268.5,320.8,1031.8,2147.2,111.4,69.1
0.051771,317.4,51.1,1505.0,1366.4,2176.5,250.0,313.2,1180.5,2145.4,110.9,68.6
0.053771,312.2,61.3,1416.5,1316.7,2174.7,247.3,306.4,1252.3,2156.1,110.5,68.1
0.055771,301.8,73.9,1012.0,1627.1,2176.7,295.7,301,1234.2,2181.2,110.1,67.7
0.057771,292.8,84.0,827.9,979.2,2179.5,392.4,297.1,1137.3,2217.7,109.6,67.3
0.059771,288.3,98.4,819.6,836.3,2204.2,518.6,294.2,993.6,2258.6,109.2,66.9
0.061771,287.4,119.7,841.2,876.2,2302.1,558.3,291.7,847,2294.3,108.8,66.5
0.063771,288.6,140.4,891.0,952.8,2356.2,423.4,288.9,740,2316.1,108.3,66.1
0.065771,289.4,143.9,899.5,892.1,2343.3,320.5,285.2,700.6,2318.8,107.9,65.6
0.067771,286.5,130.4,843.7,719.0,2304.4,240.8,280.8,733.9,2302.8,107.4,65
0.069771,280.0,117.8,805.1,584.3,2266.9,183.1,276,821.5,2273.9,106.9,64.4
0.071771,274.6,119.2,811.9,608.6,2239.5,164.8,271.6,927.9,2241.8,106.5,63.7
0.073771,269.9,131.2,898.6,878.8,2216.6,197.8,268.5,1012.9,2217.1,106,62.9
0.075771,256.7,121.4,1105.0,1171.6,2197.0,303.8,267.4,1045.1,2207.8,105.4,61.9
