time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,575.1,614.8,811.5,580.5,2099.4,112.7,571.5,833.2,2104.1,104.7,62.5
0.027018,544.3,400.3,920.1,545.8,2085.9,121.3,547.8,905.7,2086.5,105.3,62.9
0.029018,518.3,289.6,1012.4,428.2,2074.9,130.2,520.9,994.5,2069.7,105.7,63.5
0.031018,503.1,223.1,1072.7,353.4,2069.9,143.1,501.7,1068.7,2063.8,106,64.1
0.033018,496.7,184.5,1101.1,324.9,2073.2,160.0,494.7,1109.4,2071.7,106.2,64.6
0.035018,496.4,171.2,1103.4,320.5,2081.8,181.2,496.3,1116,2088,106.2,65.1
0.037018,496.3,172.8,1096.5,310.9,2093.7,204.8,497.8,1103.6,2103.1,106.2,65.3
0.039018,491.9,188.2,1095.4,282.5,2108.3,222.1,491.8,1091.5,2109.9,106.1,65.3
0.041018,478.7,221.7,1106.2,244.1,2117.5,212.4,476.9,1092.5,2108.8,105.8,65.2
0.043018,456.4,267.1,1118.5,207.4,2117.3,183.4,458,1107.3,2106.4,105.5,65
0.045018,440.2,285.9,1123.6,181.0,2113.5,160.2,442.7,1126.8,2110.8,105.2,64.8
0.047018,437.8,272.9,1124.2,167.2,2114.0,148.4,436.1,1139.9,2125,104.7,64.6
0.049018,441.4,257.4,1125.7,174.4,2129.6,145.1,437.8,1140.1,2145.2,104.1,64.5
0.051018,443.5,249.2,1130.1,225.9,2161.9,145.5,443.3,1128.1,2163.4,103.5,64.4
0.053018,443.2,246.0,1130.4,371.9,2188.1,156.9,447.4,1110.1,2172.7,102.8,64.4
0.055018,445.9,253.3,1112.4,602.9,2192.1,185.6,447.8,1092.9,2172.3,102,64.4
0.057018,449.5,270.2,1078.6,829.4,2176.1,215.5,446,1081.2,2167.5,101.1,64.3
0.059018,444.7,290.8,1055.8,953.8,2136.6,217.2,444.9,1077.2,2164.9,100.2,64.3
