time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,464.2,231.8,1288.9,523.5,2170.3,361.6,470.1,1297.8,2175.7,141.3,76.8
0.028000,473.0,242.8,1285.4,480.3,2183.0,350.5,471.5,1281.4,2171.2,141.5,76.8
0.030000,477.0,248.9,1264.5,467.9,2176.2,351.2,474,1256.9,2164.5,141.6,76.7
0.032000,478.8,255.8,1227.9,461.5,2152.8,352.4,477.5,1227.7,2157,141.7,76.6
0.034000,483.8,266.2,1194.4,436.9,2132.0,341.4,482,1197.6,2149.7,141.8,76.4
0.036000,489.3,279.6,1171.5,399.4,2127.9,333.1,487.5,1170,2143.3,141.9,76.3
0.038000,493.5,300.1,1149.8,356.6,2135.7,337.4,493.9,1147.1,2137.8,141.9,76.2
0.040000,499.3,322.5,1127.7,311.4,2143.7,344.6,501,1129.6,2132.4,141.9,76.1
0.042000,507.0,332.0,1112.7,272.4,2142.2,340.1,508.3,1116.9,2126,141.9,76
0.044000,514.4,325.2,1105.3,245.9,2129.7,326.8,515.7,1107.3,2117.5,141.9,75.9
0.046000,521.4,308.1,1099.9,229.8,2107.8,313.9,522.5,1098.7,2106.1,141.8,75.9
0.048000,528.4,286.3,1091.2,215.7,2079.7,298.6,528.3,1089,2091.6,141.7,75.8
0.050000,532.8,270.0,1079.1,201.2,2059.3,280.6,532.7,1077.1,2075.1,141.6,75.9
0.052000,535.7,261.4,1064.3,189.8,2049.9,262.2,535.4,1062.6,2058.3,141.4,75.9
0.054000,538.1,254.5,1046.2,183.8,2045.8,240.6,536,1046.5,2043.7,141.2,76
0.056000,537.2,245.3,1027.7,178.3,2042.9,217.6,534.4,1030.3,2033.5,141,76
0.058000,531.5,232.1,1013.7,167.7,2040.8,202.2,530.7,1015.7,2029.7,140.8,76.1
0.060000,523.4,214.7,1004.5,153.2,2038.9,200.1,525,1004.2,2032.9,140.5,76.1
0.062000,514.9,196.4,997.5,139.8,2038.8,210.1,517.4,996.6,2042.7,140.2,76.2
0.064000,506.6,182.9,993.2,130.9,2046.4,224.6,508.5,992.7,2056.9,139.9,76.3
0.066000,498.6,176.6,992.1,128.6,2065.4,233.2,498.5,991.4,2072.9,139.6,76.3
0.068000,488.8,171.1,991.7,132.4,2090.4,228.2,488,991,2087.3,139.2,76.4
0.070000,477.5,158.0,989.3,138.8,2105.3,210.4,477.4,989.8,2097.5,138.8,76.4
0.072000,466.7,137.2,984.9,141.7,2106.3,190.1,467.2,986.4,2101.4,138.4,76.4
0.074000,457.8,115.5,979.1,141.8,2098.4,174.3,457.7,980.2,2098.9,138,76.4
0.076000,451.0,99.5,972.0,147.1,2085.9,167.2,449.4,971.8,2091,137.6,76.3
0.078000,445.8,89.8,964.2,159.2,2073.9,170.6,442.6,962.3,2080.1,137.2,76.3
0.080000,440.9,82.9,956.6,164.8,2066.3,184.0,437.6,953.6,2069.2,136.8,76.2
0.082000,434.5,76.1,948.6,151.9,2063.7,208.6,434.4,947.4,2061.3,136.4,76.1
0.084000,426.7,68.4,940.7,127.7,2064.3,238.8,433.4,945.2,2058.4,135.9,76
