time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,365.2,47.6,1156.8,63.7,2061.6,120.0,366.4,1172.3,2062.7,111.6,77.8
0.027156,359.9,48.2,1173.8,77.2,2061.0,125.3,362.1,1171.1,2060.1,111.7,77.5
0.029156,356.4,47.1,1182.4,86.4,2057.4,119.6,357,1171.2,2055.7,111.7,77.1
0.031156,356.5,48.4,1184.6,92.2,2050.9,107.3,352.8,1174.7,2049.9,111.6,76.8
0.033156,356.4,54.3,1187.3,98.2,2041.5,97.0,350.6,1183.2,2043.2,111.4,76.4
0.035156,351.6,62.6,1195.0,108.1,2033.2,87.0,350.2,1196.7,2036.9,111.1,76
0.037156,344.9,67.1,1205.2,120.3,2031.0,78.0,349.9,1213.6,2032.2,110.8,75.6
0.039156,340.8,69.0,1217.9,138.9,2032.6,74.1,347.8,1231,2030,110.4,75.1
0.041156,339.6,73.7,1236.7,167.6,2034.8,81.1,342.4,1245.3,2030.3,110,74.5
0.043156,337.1,82.4,1263.5,197.1,2035.2,99.2,333.5,1253.9,2032.3,109.4,73.9
0.045156,328.5,89.5,1273.9,194.3,2032.5,120.3,322.6,1255.1,2034.4,108.9,73.2
0.047156,316.5,91.0,1257.0,158.1,2029.2,135.9,311.9,1249.5,2035.2,108.3,72.5
0.049156,304.4,93.0,1234.0,113.9,2029.2,152.4,303.9,1239.3,2034.1,107.7,71.7
0.051156,295.2,99.1,1218.1,84.3,2032.8,167.5,299.8,1227.5,2031.8,107.1,71
0.053156,292.7,100.9,1208.6,70.9,2036.6,175.1,299.4,1217.5,2030.2,106.4,70.2
0.055156,298.6,89.5,1205.7,72.2,2038.1,172.1,301.1,1211.9,2031.5,105.7,69.4
0.057156,304.5,78.4,1211.4,85.9,2038.9,168.0,302.6,1211.6,2037.5,105,68.7
0.059156,306.9,74.0,1225.7,110.0,2043.1,178.3,302.2,1216.2,2048.5,104.3,68
0.061156,305.1,74.2,1239.7,133.0,2054.1,211.0,299.6,1223.9,2062.8,103.5,67.2
0.063156,298.8,76.1,1242.7,141.0,2072.8,253.7,295.6,1232.1,2077.2,102.7,66.3
0.065156,290.7,75.1,1233.8,128.9,2090.3,283.5,292.1,1238.2,2087.8,101.8,65.4
0.067156,283.9,70.0,1222.5,108.5,2099.4,322.7,290.7,1240.5,2091.7,100.9,64.4
