time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,456.8,112.1,1503.6,222.8,2352.1,146.0,450,1488.7,2362.1,93.9,64.7
0.027837,445.3,67.5,1478.3,218.4,2345.5,127.4,448.2,1480.3,2351.1,93.9,65.8
0.029837,441.1,48.6,1454.4,219.5,2330.7,121.1,445.6,1467.9,2334,93.9,66.7
0.031837,440.1,41.6,1445.6,223.1,2313.1,126.8,442.5,1453.8,2312.4,93.8,67.3
0.033837,440.1,40.3,1447.3,232.9,2295.4,139.9,439.5,1440.5,2288.6,93.8,67.7
0.035837,440.0,44.2,1450.3,264.2,2275.4,160.8,436.9,1430.3,2264.8,93.7,68
0.037837,437.7,53.3,1438.1,324.6,2251.7,185.4,435.2,1425.3,2243.3,93.7,68.2
0.039837,433.2,61.2,1408.3,363.3,2231.6,196.8,434.3,1426.3,2225.9,93.6,68.4
0.041837,430.4,64.8,1397.5,348.2,2224.1,206.4,434.1,1433.6,2214.1,93.6,68.5
0.043837,431.1,70.7,1421.7,324.1,2218.8,236.0,434.4,1446.1,2208.7,93.5,68.6
0.045837,434.2,82.7,1466.6,308.9,2201.6,290.2,434.7,1461.9,2209.8,93.4,68.6
0.047837,437.1,98.7,1508.4,286.5,2185.0,343.4,434.4,1478.8,2216.7,93.4,68.6
0.049837,437.1,113.2,1526.0,240.2,2206.0,352.4,433.2,1494.2,2228.3,93.3,68.6
0.051837,433.9,124.1,1522.0,188.3,2245.3,324.7,430.7,1505.9,2242.9,93.2,68.6
0.053837,428.6,132.6,1513.0,148.2,2271.5,300.6,426.8,1512.3,2258.6,93.1,68.6
0.055837,420.4,140.6,1504.5,116.2,2283.8,292.6,421.7,1512.7,2273.6,93,68.6
0.057837,410.7,142.2,1494.6,92.3,2285.3,300.2,415.8,1507.5,2286,92.9,68.6
0.059837,404.4,130.5,1481.1,75.8,2287.0,311.6,409.6,1497.8,2294.7,92.8,68.6
0.061837,403.2,114.6,1468.5,66.1,2298.5,307.1,403.9,1485.5,2298.7,92.8,68.6
0.063837,403.1,106.6,1462.7,62.9,2310.3,287.4,399.4,1472.8,2297.7,92.7,68.5
0.065837,400.5,106.4,1464.6,64.7,2311.8,272.4,396.5,1461.7,2292,92.6,68.4
0.067837,395.5,103.5,1469.5,70.0,2300.4,269.9,395.4,1454,2282.4,92.5,68.3
0.069837,393.6,86.3,1468.8,77.9,2273.8,275.7,396.3,1450.4,2270.1,92.4,68.2
0.071837,397.6,65.9,1457.8,86.0,2239.5,279.9,398.6,1451,2256.4,92.3,68
0.073837,403.4,52.8,1444.9,93.1,2211.1,280.1,401.9,1455,2242.9,92.1,67.9
0.075837,407.8,51.5,1448.4,105.6,2202.0,283.4,405.4,1460.9,2230.9,92,67.8
0.077837,409.3,59.5,1471.7,128.3,2209.1,290.5,408.1,1466.8,2221.5,91.9,67.7
0.079837,407.6,65.7,1493.8,149.5,2223.6,294.7,409.5,1470.8,2215.5,91.8,67.6
0.081837,405.9,58.8,1488.4,154.2,2232.4,285.5,408.9,1471.3,2213.2,91.7,67.6
0.083837,405.5,45.6,1461.2,141.7,2235.7,262.0,406.2,1467.5,2214.5,91.6,67.5
0.085837,404.0,36.4,1435.2,127.0,2239.0,227.8,401.5,1459.3,2218.8,91.5,67.5
0.087837,398.8,35.8,1422.1,129.1,2238.1,196.3,395.3,1447.4,2225.2,91.4,67.4
0.089837,387.3,45.2,1419.5,147.7,2231.9,181.7,388.3,1433.5,2232.6,91.3,67.3
0.091837,375.1,55.3,1417.6,150.6,2227.7,177.4,381.5,1419.6,2240,91.2,67.2
0.093837,371.2,53.1,1412.9,129.9,2229.4,177.0,375.9,1407.7,2246.1,91.1,67.2
0.095837,374.4,43.3,1411.2,107.7,2239.3,184.6,372.1,1399.7,2250.2,91,67.1
0.097837,376.9,36.0,1416.0,99.7,2258.7,204.8,370.8,1396.9,2251.6,90.9,67
