time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,418.6,48.5,1361.2,117.6,2154.7,230.3,418.6,1373.8,2154.1,151.4,77.3
0.027696,418.9,49.9,1365.6,94.4,2158.4,202.5,418.5,1370.3,2156.7,151.3,77.4
0.029696,418.5,49.7,1367.6,80.0,2160.0,198.1,418.4,1365,2160.1,151.1,77.4
0.031696,417.9,48.1,1365.6,72.5,2161.6,212.5,418.1,1358.8,2163,151,77.5
0.033696,417.2,46.2,1360.4,72.1,2164.7,244.3,417.7,1352.6,2164.3,150.8,77.5
0.035696,416.7,43.9,1354.1,80.9,2168.1,296.9,417.1,1347.3,2162.9,150.6,77.5
0.037696,416.4,42.2,1348.8,101.5,2160.5,340.1,416.3,1343.8,2157.9,150.3,77.5
0.039696,415.8,41.5,1344.6,134.9,2137.8,329.2,415.2,1342.7,2149.4,150.1,77.4
0.041696,414.3,41.6,1343.6,167.3,2125.0,305.1,413.8,1344.4,2137.8,149.8,77.3
0.043696,412.3,41.8,1345.0,192.3,2123.6,317.4,412,1348.6,2124,149.5,77.3
0.045696,409.4,42.4,1348.2,210.2,2120.8,363.5,409.8,1355,2109.5,149.3,77.2
0.047696,406.1,43.2,1352.5,219.4,2105.0,392.0,407.2,1362.9,2095.7,149,77.1
0.049696,403.1,43.4,1360.9,218.2,2085.7,363.3,404.2,1371.1,2083.7,148.7,77
0.051696,400.8,44.2,1375.6,205.0,2076.6,297.2,400.9,1378.7,2074.3,148.3,76.9
0.053696,398.1,46.4,1391.7,185.1,2068.2,227.0,397.3,1384.5,2067.9,148,76.8
0.055696,395.1,48.6,1399.9,172.4,2061.0,184.8,393.6,1387.8,2064.1,147.7,76.6
0.057696,391.6,51.0,1399.7,166.2,2057.8,163.3,389.7,1387.9,2062.2,147.4,76.5
0.059696,386.9,53.5,1391.8,156.6,2057.6,156.2,385.8,1384.5,2061.2,147,76.3
0.061696,380.5,55.1,1377.7,138.6,2057.5,153.7,381.8,1377.7,2060.1,146.7,76.1
0.063696,375.3,55.6,1362.2,121.6,2055.8,145.7,377.9,1368,2058.1,146.3,75.9
0.065696,371.6,57.9,1347.0,110.7,2052.6,123.5,373.9,1356.1,2055,146,75.6
0.067696,368.4,62.1,1335.6,108.2,2049.6,99.5,369.8,1342.9,2050.9,145.7,75.4
0.069696,365.2,64.8,1326.0,111.7,2048.4,84.9,365.7,1329.5,2046.7,145.3,75.1
0.071696,363.2,65.1,1316.3,118.1,2049.5,82.0,361.4,1316.7,2043.2,145,74.8
0.073696,360.7,66.3,1305.3,121.9,2052.1,85.7,356.9,1305.3,2041.8,144.7,74.4
0.075696,355.8,67.4,1296.6,115.2,2054.3,91.6,352.3,1296,2043.3,144.4,74
0.077696,349.4,66.3,1291.2,98.6,2054.6,97.8,347.6,1289,2048.3,144,73.6
0.079696,342.5,64.7,1288.3,79.3,2052.6,102.2,342.9,1284.3,2056.8,143.7,73.2
0.081696,335.4,65.6,1287.1,66.9,2052.2,102.2,338.5,1281.7,2068.1,143.4,72.7
0.083696,328.2,68.5,1286.8,62.0,2058.6,100.9,334.4,1280.6,2080.9,143.1,72.2
0.085696,325.0,72.0,1286.4,64.9,2073.9,104.2,331,1280.7,2093.5,142.8,71.6
0.087696,326.7,76.0,1284.1,78.1,2098.6,116.3,328.4,1281.2,2104.1,142.5,70.9
0.089696,330.6,78.3,1278.0,104.3,2123.6,134.6,326.7,1281.8,2111.2,142.3,70.1
0.091696,333.3,80.3,1267.5,147.6,2143.8,151.8,326.2,1282,2113.7,142,69.1
