time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,439.4,318.7,963.0,186.0,1935.1,269.2,437.9,977.3,1940.9,111.3,79.3
0.027721,426.6,271.6,975.1,143.1,1934.2,264.9,434.2,980.5,1950.3,111.4,79.4
0.029721,418.3,258.1,990.7,118.7,1959.2,279.7,428.9,985.5,1964.8,111.4,79.3
0.031721,420.4,275.4,1002.9,108.6,1997.3,295.6,423.3,991.9,1982.9,111.4,79.3
0.033721,428.0,296.8,1008.6,103.7,2025.4,299.1,418.6,999.1,2002.9,111.5,79.1
0.035721,431.2,307.2,1012.4,96.9,2040.3,285.9,415.9,1007,2022.7,111.5,79
0.037721,426.9,313.7,1017.2,90.4,2043.6,258.0,416,1015.2,2040.8,111.6,78.8
0.039721,422.1,328.1,1022.8,89.1,2043.8,224.7,418.8,1023.8,2055.7,111.6,78.6
0.041721,422.7,343.5,1028.1,93.3,2048.1,193.2,424,1033,2066.7,111.6,78.4
0.043721,425.4,347.3,1033.4,100.6,2057.5,166.8,430.5,1043,2073.3,111.7,78.2
0.045721,425.8,350.1,1042.5,112.5,2067.3,151.3,437.4,1054.2,2075.6,111.7,78
0.047721,428.9,362.2,1063.2,137.8,2076.2,148.8,443.3,1066.7,2074,111.7,77.8
0.049721,439.8,366.6,1090.5,166.4,2080.2,156.2,447.4,1080.2,2069.1,111.8,77.7
0.051721,451.8,354.5,1106.2,181.0,2076.5,159.3,449.4,1094.4,2061.6,111.8,77.6
0.053721,455.6,336.6,1108.9,186.5,2065.6,153.6,449.3,1108.5,2052.2,111.8,77.5
0.055721,454.1,319.4,1113.3,197.4,2049.1,145.6,447.7,1121.7,2041.5,111.9,77.4
0.057721,452.7,296.1,1132.4,214.2,2025.2,138.3,445.5,1133.1,2030,111.9,77.4
0.059721,452.0,271.2,1151.9,202.8,2005.3,127.2,443.9,1142,2018.2,111.9,77.4
0.061721,450.4,258.9,1154.2,167.2,1993.2,112.0,443.4,1148,2006.6,112,77.4
0.063721,448.2,258.8,1148.0,134.0,1987.0,100.2,444.6,1151.1,1995.9,112,77.4
0.065721,445.5,265.1,1143.3,108.9,1983.3,95.8,447.3,1152,1986.6,112,77.4
0.067721,443.5,264.2,1145.0,96.6,1981.5,100.1,450.7,1151.6,1979.6,112,77.3
0.069721,441.8,252.5,1149.5,89.2,1982.8,104.8,453.6,1151.1,1975.4,112,77.2
0.071721,440.0,244.0,1153.5,81.4,1987.7,105.5,454.9,1151.8,1974.6,112.1,77
0.073721,439.0,247.9,1156.5,75.0,1992.7,105.0,453.4,1154.6,1977.4,112.1,76.7
0.075721,440.6,253.3,1160.9,73.7,1993.2,108.6,448.4,1160.3,1983.9,112.1,76.3
0.077721,445.2,240.0,1169.0,85.2,1988.4,122.4,439.7,1168.8,1993.3,112.1,75.8
0.079721,448.5,214.9,1181.6,120.0,1986.6,150.0,428,1179.5,2004.9,112.1,75.2
0.081721,447.3,200.9,1198.6,187.9,1997.0,191.4,414.7,1191.4,2017.3,112.1,74.6
0.083721,438.8,201.9,1211.3,248.1,2015.2,232.0,401.5,1203,2029.1,112.1,74
0.085721,414.7,213.4,1211.2,237.0,2035.6,265.2,390.3,1212.7,2038.8,112.1,73.5
0.087721,368.6,236.4,1208.9,181.1,2052.6,320.5,382.8,1219.2,2045.1,112,73
0.089721,311.8,280.6,1219.0,151.6,2072.4,468.5,380.2,1221.4,2047.3,112,72.7
