time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024986,517.4,353.9,1181.9,406.0,2094.9,83.5,500.8,1147.1,2080.7,0,75
0.026986,513.2,360.6,1166.9,430.9,2089.8,81.2,501.2,1146.4,2083.1,169.4,76.3
0.028986,510.5,373.5,1172.4,433.9,2087.4,73.5,501.8,1145.3,2087,169.4,77.3
0.030986,499.5,373.6,1180.5,407.1,2088.4,65.5,502.6,1143.7,2092.4,169.4,78.1
0.032986,481.9,344.6,1163.8,342.9,2089.9,62.6,503.6,1141.6,2099.2,169.4,78.8
0.034986,478.0,305.5,1138.5,260.6,2091.5,63.7,504.6,1139.1,2107.2,169.5,79.4
0.036986,487.8,276.7,1122.0,198.2,2096.8,67.6,505.7,1136.1,2116.4,169.5,79.9
0.038986,502.3,266.2,1116.5,166.6,2109.3,75.8,506.8,1132.6,2126.5,169.6,80.4
0.040986,515.2,271.0,1117.0,158.1,2129.5,89.5,507.8,1128.6,2137.3,169.7,80.8
0.042986,523.5,277.6,1116.7,160.6,2155.8,110.0,508.6,1124.1,2148.8,169.8,81.1
0.044986,527.1,275.3,1109.9,161.8,2184.8,135.9,509.2,1119,2160.6,170,81.3
0.046986,525.8,259.4,1095.4,152.1,2208.5,158.2,509.5,1113.4,2172.6,170.2,81.6
0.048986,518.5,226.5,1077.3,131.3,2217.4,164.3,509.4,1107.4,2184.7,170.4,81.7
0.050986,508.5,184.2,1061.4,107.9,2214.4,148.9,508.8,1100.8,2196.6,170.7,81.8
0.052986,500.4,148.8,1051.6,90.1,2210.7,126.1,507.8,1093.7,2208.1,171,81.9
0.054986,495.4,128.3,1048.2,80.0,2210.2,109.9,506.3,1086.1,2219.1,171.4,82
0.056986,492.7,119.7,1048.0,75.1,2212.5,103.4,504.3,1078.1,2229.5,171.7,82.1
0.058986,491.7,118.3,1048.0,72.8,2217.2,102.5,501.7,1069.7,2239.1,172.2,82.1
0.060986,491.4,121.5,1047.7,72.5,2222.6,102.6,498.5,1060.9,2247.9,172.6,82.1
0.062986,491.3,127.8,1047.7,74.3,2227.5,104.6,494.7,1051.9,2255.7,173.1,82.2
0.064986,491.2,135.7,1049.1,78.3,2233.9,113.7,490.5,1042.6,2262.6,173.6,82.2
0.066986,489.9,142.6,1051.4,85.4,2248.1,132.2,485.7,1033.1,2268.4,174.2,82.2
0.068986,487.5,147.6,1053.1,97.0,2274.2,149.0,480.5,1023.6,2273.2,174.8,82.1
0.070986,483.9,150.6,1052.3,113.4,2301.8,144.4,474.9,1014.2,2277.1,175.4,82.1
0.072986,477.4,148.8,1045.4,133.0,2318.3,127.0,468.9,1004.8,2280,176.1,81.9
0.074986,467.8,145.2,1028.3,153.8,2326.4,116.7,462.7,995.6,2282.1,176.7,81.8
0.076986,457.4,149.5,1003.2,174.2,2303.0,1114.3,456.4,986.8,2283.4,177.4,81.7
0.078986,447.7,166.9,983.4,195.9,2264.6,1069.1,449.9,978.5,2284.1,178.1,81.5
0.080986,439.5,188.5,978.1,219.9,2241.0,1098.8,443.5,970.6,2284.2,178.9,81.4
0.082986,431.9,197.9,978.6,233.9,2267.6,1143.8,437,963.5,2283.9,179.6,81.3
0.084986,425.2,192.3,972.7,224.7,2342.9,161.3,430.8,957,2283.4,180.4,81.3
0.086986,420.2,179.4,959.7,196.1,2315.0,158.8,424.8,951.5,2282.7,181.1,81.4
0.088986,417.3,165.0,948.3,165.7,2289.1,141.8,419,946.9,2282,181.9,81.5
