time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,632.4,483.3,1065.4,202.7,2265.4,104.4,632.2,1064,2254.6,146.8,70.2
0.027376,632.3,493.1,1050.5,242.8,2262.3,104.4,641.6,1052.4,2260.6,147.2,71
0.029376,659.2,494.1,1039.6,290.8,2262.4,97.2,656,1037.9,2268.6,147.6,71.7
0.031376,684.1,491.1,1027.6,321.6,2266.5,89.6,673.2,1025.8,2276.2,147.8,72.5
0.033376,694.1,480.0,1018.9,318.0,2273.9,85.2,691,1021.2,2281.5,148.1,73.1
0.035376,701.6,442.2,1023.0,302.5,2283.2,84.3,706.9,1026.5,2283.6,148.2,73.8
0.037376,714.7,391.6,1039.3,298.2,2289.2,82.0,719,1041.5,2283,148.4,74.4
0.039376,725.8,337.1,1064.5,294.3,2289.2,75.7,725.8,1062.7,2281.2,148.4,74.9
0.041376,727.0,283.0,1090.3,272.0,2285.2,68.5,727,1085.1,2279.8,148.5,75.4
0.043376,721.4,235.9,1107.2,234.3,2281.5,62.3,723,1103.8,2280.3,148.5,75.9
0.045376,715.2,205.1,1113.6,200.7,2280.6,57.4,715.1,1114.9,2282.8,148.5,76.2
0.047376,707.7,185.8,1114.0,175.6,2280.9,54.5,705,1117.2,2286.2,148.5,76.6
0.049376,696.5,172.2,1108.8,157.6,2281.2,55.4,694.3,1112,2288.3,148.4,76.9
0.051376,685.0,161.8,1100.1,143.8,2281.3,60.3,684.1,1102.2,2286.4,148.4,77.1
0.053376,674.8,153.9,1091.3,129.6,2279.4,67.7,674.9,1091.3,2278.9,148.3,77.3
0.055376,664.9,148.8,1084.4,115.9,2271.9,78.5,665.9,1081.9,2265.3,148.2,77.5
0.057376,653.8,145.5,1078.7,103.4,2254.3,94.5,656.3,1075.2,2246.6,148,77.6
0.059376,642.7,144.8,1073.5,93.7,2230.4,108.8,644.6,1070.6,2225.3,147.8,77.6
0.061376,629.1,148.4,1066.8,87.0,2206.5,116.4,630,1066.3,2204.6,147.7,77.6
0.063376,611.7,154.6,1057.8,83.4,2185.1,119.1,612.5,1060.7,2187.2,147.4,77.4
0.065376,593.7,160.9,1047.9,81.0,2164.7,120.6,593.2,1053.1,2174.6,147.2,77.1
0.067376,580.1,170.2,1040.8,80.2,2153.9,120.2,574,1043.7,2167.2,146.8,76.6
0.069376,568.0,190.6,1036.8,83.4,2158.1,109.7,557.7,1034.5,2163.7,146.5,75.9
0.071376,551.0,220.2,1032.3,92.7,2168.2,91.9,546.6,1027.7,2162.7,146.1,75.1
0.073376,525.6,245.9,1024.1,108.9,2176.5,79.4,542.7,1025.1,2162.5,145.6,74.1
