time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,371.4,264.9,1189.8,565.1,1521.2,291.5,381.7,1172.3,1477,110.7,70.2
0.027435,380.9,208.6,1177.2,466.5,1536.3,375.7,381.9,1165.6,1517.1,110.6,70.5
0.029435,381.5,171.1,1164.0,357.2,1560.6,565.8,382.3,1154.9,1579.7,110.5,70.7
0.031435,381.8,152.8,1138.6,241.7,1618.1,899.9,382.8,1141.1,1659.2,110.4,70.9
0.033435,386.2,150.8,1108.2,164.3,1702.1,1338.8,383.7,1125.2,1748.5,110.3,71
0.035435,393.2,154.5,1085.7,129.0,1785.9,1638.9,384.8,1108.1,1840.1,110.1,71.1
0.037435,396.8,147.6,1072.5,113.0,1900.3,1610.4,386.3,1091.1,1926.8,110,71.1
0.039435,395.2,131.8,1065.3,100.8,2155.4,1375.6,388,1074.9,2002.8,109.8,71
0.041435,390.9,119.9,1059.7,91.3,2136.6,401.6,390,1060.3,2063.8,109.7,70.9
0.043435,388.2,125.2,1053.3,87.6,2094.3,252.2,391.9,1047.8,2107.9,109.5,70.8
0.045435,388.8,142.4,1046.3,87.2,2094.6,174.0,393.8,1037.5,2135,109.4,70.8
0.047435,389.6,150.1,1040.7,84.0,2103.7,142.4,395.4,1029.3,2147.2,109.2,70.7
0.049435,389.7,151.3,1037.0,82.0,2116.0,126.0,396.6,1022.9,2147.9,109,70.7
0.051435,391.8,163.2,1031.7,89.5,2126.6,107.9,397.3,1017.7,2141.3,108.8,70.7
0.053435,396.8,184.4,1021.0,107.2,2130.4,91.1,397.6,1013.1,2131.8,108.6,70.7
0.055435,399.8,192.0,1008.4,118.2,2131.2,80.1,397.5,1008.6,2123.2,108.4,70.7
0.057435,398.6,183.1,999.8,112.9,2134.3,72.0,397,1003.6,2118.6,108.2,70.6
0.059435,396.5,175.3,991.1,101.9,2140.2,63.3,396.3,997.8,2119.4,108,70.6
0.061435,397.4,179.5,977.4,96.2,2145.9,52.3,395.5,990.8,2125.8,107.8,70.6
0.063435,401.1,187.5,964.1,95.7,2148.6,40.7,394.9,982.8,2136.8,107.6,70.6
0.065435,402.4,184.8,959.3,93.7,2150.7,33.0,394.3,973.8,2150.5,107.4,70.6
0.067435,399.2,175.9,960.2,88.3,2155.1,30.6,393.9,964.3,2164.4,107.1,70.6
0.069435,394.1,174.9,959.5,84.5,2162.3,34.0,393.4,954.6,2176.1,106.9,70.6
0.071435,389.9,184.9,952.9,86.2,2170.9,46.1,392.7,945.2,2183.8,106.6,70.5
0.073435,386.6,186.5,943.9,89.4,2176.3,68.0,391.4,936.5,2186.3,106.4,70.5
0.075435,382.9,167.7,938.9,87.6,2175.0,89.2,389.1,929,2183.5,106.2,70.4
0.077435,378.5,141.2,937.4,81.0,2171.5,100.7,385.6,922.9,2176.2,105.9,70.3
0.079435,373.9,120.1,934.5,74.3,2170.0,109.1,380.4,918.4,2166,105.7,70.1
0.081435,368.6,108.0,925.9,72.4,2167.1,118.4,373.3,915.5,2154.8,105.4,69.9
0.083435,362.4,99.6,913.1,76.2,2160.1,122.4,364.5,914.1,2144.8,105.1,69.8
0.085435,357.1,91.5,902.0,83.4,2152.2,122.2,354,914.1,2137.7,104.9,69.6
0.087435,352.7,85.9,896.0,92.0,2143.8,126.9,342.1,915.1,2134.7,104.6,69.3
0.089435,345.1,84.9,896.9,99.6,2133.0,142.1,329.5,916.8,2136.1,104.4,69.1
0.091435,328.0,87.0,903.4,103.1,2123.2,159.8,316.9,919,2141.4,104.1,68.8
0.093435,305.0,84.2,911.2,104.7,2127.0,162.7,305.1,921.3,2149.5,103.9,68.5
0.095435,288.5,77.8,918.9,112.8,2147.0,152.8,294.8,923.3,2158.5,103.6,68.2
0.097435,280.3,76.1,929.6,128.6,2172.3,142.9,286.9,925,2166.7,103.4,67.8
0.099435,277.1,84.5,942.9,142.6,2188.5,144.8,281.8,926,2172.4,103.2,67.2
0.101435,276.6,104.2,948.3,146.4,2179.2,164.5,280.1,926.4,2174.4,103,66.6
