time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,399.0,99.9,1077.0,84.0,2117.1,187.1,416.7,1069.9,2121.5,152,76.5
0.027240,413.2,86.9,1072.4,74.3,2128.1,159.7,418.7,1069.1,2128.2,151.7,76.6
0.029240,426.1,75.0,1067.6,64.2,2148.7,131.9,422,1067.7,2138.8,151.3,76.6
0.031240,436.4,65.2,1062.9,55.2,2168.0,103.6,426.4,1065.8,2152.2,150.9,76.7
0.033240,443.3,57.4,1059.0,48.6,2177.8,85.1,431.7,1063.4,2167.5,150.5,76.7
0.035240,448.2,51.8,1056.2,45.3,2180.7,78.9,437.9,1060.5,2183.4,150,76.6
0.037240,451.8,48.7,1053.4,45.1,2184.2,79.1,444.6,1057,2198.7,149.6,76.5
0.039240,454.0,47.7,1050.1,46.9,2195.1,76.1,451.7,1053.1,2212.3,149.1,76.3
0.041240,455.1,48.3,1046.8,49.6,2211.9,65.6,458.8,1048.6,2223.6,148.5,76
0.043240,456.2,50.7,1044.3,54.5,2226.7,53.8,465.8,1043.7,2232.1,148,75.6
0.045240,458.7,56.9,1042.0,65.0,2235.2,47.1,472.3,1038.3,2237.5,147.4,75.1
0.047240,464.7,71.3,1038.3,83.8,2239.0,46.3,478.3,1032.5,2240.3,146.8,74.4
0.049240,475.0,100.1,1032.5,109.5,2240.4,49.7,483.4,1026.4,2240.8,146.3,73.7
0.051240,488.3,144.3,1023.8,131.6,2241.7,53.3,487.6,1020,2240,145.7,73
0.053240,500.0,182.1,1012.7,136.2,2244.8,50.9,490.9,1013.4,2238.6,145,72.4
0.055240,507.4,178.8,1002.7,122.0,2249.6,42.8,493.2,1006.7,2237.5,144.4,71.9
0.057240,509.0,148.1,994.8,103.6,2254.9,35.0,494.6,1000,2237.5,143.8,71.7
0.059240,504.1,125.6,988.4,93.5,2258.3,31.5,495.3,993.4,2239,143.2,71.6
0.061240,495.5,117.8,984.0,92.4,2256.9,33.4,495.4,987,2242.4,142.6,71.6
0.063240,489.0,118.6,981.4,95.7,2250.2,39.8,495.1,981,2247.6,142.1,71.6
0.065240,487.6,120.6,978.9,96.3,2242.1,46.0,494.6,975.4,2254.1,141.5,71.6
0.067240,488.8,118.8,975.3,90.6,2239.2,47.8,494.2,970.3,2261.6,140.9,71.6
0.069240,490.1,113.9,969.8,80.6,2243.2,47.8,494,965.7,2269.1,140.4,71.6
0.071240,491.5,107.5,962.5,70.5,2252.8,51.0,494.2,961.8,2275.9,139.9,71.7
0.073240,493.5,98.7,955.5,62.4,2267.4,59.1,494.9,958.5,2281.2,139.4,71.8
0.075240,495.1,87.9,951.5,57.8,2284.7,65.0,495.9,955.8,2284.4,139,71.9
0.077240,496.3,77.7,950.6,57.6,2296.1,62.3,497.4,953.6,2285,138.6,72.2
0.079240,497.4,69.6,950.8,60.4,2297.6,56.2,499.2,951.9,2283.1,138.2,72.3
0.081240,499.0,65.2,950.9,64.6,2293.2,49.3,501.1,950.6,2278.7,137.8,72.4
0.083240,502.2,66.4,951.3,71.4,2286.2,43.6,502.9,949.6,2272.5,137.5,72.4
0.085240,507.7,73.8,952.5,83.0,2278.0,44.7,504.3,948.8,2265,137.1,72.2
0.087240,513.4,85.2,953.0,98.6,2268.4,57.1,505.2,948.1,2257.3,136.8,71.8
0.089240,515.6,95.4,950.6,112.5,2257.0,81.9,505.4,947.3,2250.2,136.6,71.5
0.091240,513.9,101.1,945.5,120.3,2244.3,106.5,504.6,946.5,2244.6,136.3,71.2
0.093240,509.8,103.9,940.2,119.7,2234.7,107.1,503,945.6,2241.3,136.1,71
0.095240,502.2,105.7,937.6,110.7,2230.6,89.5,500.4,944.5,2240.5,135.9,71
0.097240,491.0,108.8,938.9,99.4,2229.0,72.9,497,943.3,2242.6,135.7,71.1
0.099240,479.3,119.1,942.6,93.5,2229.4,64.2,493,941.9,2247.2,135.5,71.4
0.101240,470.5,137.8,945.2,92.7,2235.4,64.1,488.7,940.5,2253.9,135.3,71.7
0.103240,467.3,154.8,944.4,91.8,2250.0,67.9,484.2,939.2,2261.9,135.2,71.9
0.105240,471.2,157.2,941.1,88.9,2269.0,70.9,480,937.9,2270.3,135.1,72.2
0.107240,479.2,138.4,937.0,86.2,2284.9,76.8,476.3,936.8,2278.2,134.9,72.5
0.109240,484.0,111.6,933.9,86.8,2294.6,89.2,473.5,936,2284.5,134.8,72.7
0.111240,483.9,94.5,933.1,93.2,2300.4,99.5,471.7,935.4,2288.7,134.7,72.9
0.113240,481.9,91.2,934.4,104.8,2304.3,94.1,471.1,935.2,2290.1,134.6,73.1
