time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,388.7,53.7,1647.9,139.8,2140.8,56.1,389.9,1672.3,2145.2,129.3,75.7
0.027351,388.2,60.6,1681.1,133.3,2143.8,61.1,388.9,1689.2,2148.5,129.5,75.7
0.029351,385.9,72.3,1724.9,134.8,2152.7,76.1,387.1,1714.6,2153.9,129.6,75.7
0.031351,383.1,80.3,1767.6,120.1,2166.0,88.1,384.6,1745.2,2161.2,129.7,75.7
0.033351,382.0,83.9,1794.0,96.1,2176.9,84.8,381.2,1776.9,2170.1,129.8,75.6
0.035351,382.4,92.3,1811.0,80.4,2185.3,79.8,377.1,1806,2180.2,129.9,75.6
0.037351,379.4,109.2,1825.9,73.6,2194.3,82.6,372.4,1829.8,2190.9,130,75.7
0.039351,368.2,123.9,1838.8,70.5,2203.3,90.6,367.5,1846.5,2201.7,130.1,75.8
0.041351,355.9,117.1,1846.4,66.7,2209.1,95.2,362.6,1856.1,2212.1,130.2,76
0.043351,351.2,95.2,1849.9,61.5,2213.5,94.1,358.3,1859.6,2221.8,130.2,76.2
0.045351,351.9,75.7,1852.8,54.8,2221.8,91.8,354.7,1858.8,2230.7,130.3,76.5
0.047351,353.8,63.6,1855.7,47.9,2235.2,90.4,352.2,1855.9,2238.8,130.3,76.6
0.049351,354.4,56.3,1857.4,42.5,2248.7,88.3,350.7,1852.9,2246.8,130.3,76.7
0.051351,353.5,50.8,1857.8,38.6,2260.1,83.7,350.2,1851,2255.2,130.4,76.7
0.053351,352.0,46.5,1858.1,35.8,2271.5,77.9,350.3,1850.9,2264.6,130.4,76.6
0.055351,350.4,44.0,1858.2,34.7,2282.8,75.0,350.8,1852.2,2275.7,130.4,76.6
0.057351,349.8,41.8,1856.9,35.7,2292.0,80.5,351.3,1854.1,2288.5,130.4,76.5
0.059351,350.6,39.5,1853.8,37.6,2300.1,98.6,351.5,1855.3,2302.9,130.4,76.4
0.061351,351.7,39.5,1850.4,38.2,2311.6,129.8,351.2,1855,2317.8,130.3,76.4
0.063351,351.4,41.8,1847.0,37.7,2327.7,167.6,350.7,1852.7,2332.3,130.3,76.3
0.065351,349.6,43.9,1843.1,36.9,2342.5,198.8,350,1848.3,2344.6,130.3,76.3
0.067351,348.0,45.4,1838.8,36.5,2353.1,216.5,349.5,1842.5,2353.5,130.2,76.2
0.069351,347.4,48.1,1834.4,36.8,2357.6,217.8,349.5,1836.4,2357.7,130.1,76.1
0.071351,348.2,52.1,1830.5,38.2,2354.8,203.1,350.3,1831,2356.6,130.1,75.9
0.073351,351.8,54.9,1828.3,41.4,2349.0,178.4,352,1827.3,2350.4,130,75.7
0.075351,357.6,56.8,1829.9,48.3,2342.7,150.4,354.5,1825.7,2340.1,129.9,75.5
0.077351,362.8,59.9,1836.2,62.3,2335.0,129.1,357.5,1826.2,2327.2,129.8,75.2
0.079351,364.6,63.5,1844.0,85.1,2325.2,119.6,360.6,1828.1,2313.9,129.7,74.8
0.081351,363.8,65.5,1845.2,115.3,2312.2,119.4,363.3,1830.5,2302.4,129.6,74.3
0.083351,362.6,67.2,1831.2,150.7,2294.1,124.0,365.1,1832.4,2294.6,129.4,73.7
0.085351,360.3,71.3,1799.2,186.0,2268.5,129.7,365.7,1833.1,2291.8,129.3,73
