time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,657.9,270.0,1130.0,265.3,2177.7,115.8,657.4,1127.8,2179,123.3,70.9
0.027510,651.9,209.3,1124.9,213.3,2174.2,115.0,652.9,1126.9,2171.5,124.4,71.6
0.029510,646.3,176.3,1122.9,194.2,2154.7,109.7,646.4,1124.8,2154.4,125.2,72.1
0.031510,640.7,160.0,1122.4,195.2,2125.4,100.9,639.3,1121.8,2128,125.9,72.4
0.033510,632.9,152.7,1122.3,216.2,2096.3,88.9,633.2,1120.2,2099.3,126.3,72.6
0.035510,627.5,150.5,1122.9,242.8,2082.4,79.9,628.8,1122.2,2079,126.6,72.5
0.037510,626.6,151.0,1126.6,252.6,2079.1,72.8,626.7,1128.2,2074,126.7,72.4
0.039510,628.0,156.8,1134.8,240.6,2080.8,67.6,626.6,1136.3,2081.8,126.5,72.2
0.041510,628.5,171.5,1143.9,216.9,2085.4,72.4,628.1,1143.3,2092.7,126.2,72
0.043510,629.0,187.6,1148.9,201.7,2092.6,99.7,630.8,1147.7,2096.7,125.8,71.8
0.045510,634.4,194.9,1152.3,202.8,2099.6,153.7,634.6,1151.3,2091,125.1,71.6
0.047510,640.7,189.7,1156.6,219.1,2089.9,189.7,639.3,1157.6,2081,124.3,71.5
0.049510,644.6,170.5,1167.0,243.6,2068.7,177.4,644.6,1169.2,2074.8,123.3,71.6
0.051510,648.9,142.3,1186.2,262.5,2064.3,152.6,649.8,1184.4,2076.2,122.2,71.6
0.053510,653.5,120.7,1199.7,265.8,2076.6,137.8,653.5,1197.8,2081.7,120.8,71.8
0.055510,655.3,106.0,1201.4,252.4,2097.9,126.4,654.9,1203.2,2084.6,119.3,71.9
