time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,448.2,57.3,1056.2,365.2,2090.9,151.9,449.5,1055.7,2090.5,115,70
0.027426,450.3,60.1,1058.5,441.9,2063.2,168.7,449.4,1057.8,2065.5,115.9,70.2
0.029426,451.1,60.7,1061.4,470.0,2036.6,153.4,450.3,1063.1,2035.6,116.6,70.3
0.031426,453.4,61.3,1071.9,465.9,2013.9,119.1,453,1072.5,2011.5,117.2,70.4
0.033426,456.7,64.1,1085.8,467.6,1999.3,91.0,456.5,1084.4,1998.7,117.7,70.5
0.035426,458.0,67.2,1096.3,469.4,1993.6,76.6,458.8,1096.4,1995.4,118.1,70.5
0.037426,457.0,67.8,1105.7,448.8,1992.8,70.8,458.4,1107.7,1995.3,118.4,70.6
0.039426,455.2,67.4,1122.9,410.9,1992.3,69.6,455.2,1121.3,1992.6,118.6,70.7
0.041426,452.8,69.7,1147.8,379.3,1988.4,70.7,451.1,1143,1986.1,118.7,70.7
0.043426,449.7,74.6,1176.6,366.8,1981.9,72.6,448.5,1178.7,1979.4,118.8,70.8
0.045426,448.1,79.0,1219.0,368.2,1978.1,77.5,448.7,1229.1,1978,118.7,70.8
0.047426,449.2,81.5,1289.0,354.5,1982.5,90.0,450.3,1287.7,1985.4,118.5,70.8
0.049426,449.0,82.9,1355.4,295.6,1997.5,106.1,449.9,1342.2,2000,118.2,70.7
0.051426,443.6,86.8,1382.5,232.3,2017.0,114.1,444.1,1380.7,2017,117.8,70.6
0.053426,433.0,93.3,1387.9,196.1,2034.0,115.7,432,1397.6,2031.1,117.3,70.4
0.055426,419.5,99.9,1388.9,178.5,2043.6,118.6,416.7,1396.6,2039.5,116.7,70.1
0.057426,407.0,112.2,1389.1,154.0,2043.3,120.5,403.8,1388.3,2042.9,116,69.6
0.059426,393.5,141.2,1391.9,124.7,2039.1,116.6,398.8,1384.1,2043.7,115.1,69
