time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,417.5,98.8,781.2,241.9,2091.0,227.3,416,757.6,2081.6,120.9,69.7
0.027254,417.7,95.4,752.8,248.2,2079.6,208.3,417,763.2,2081.1,121,71.2
0.029254,418.7,91.4,753.0,254.5,2072.9,209.1,418.4,772.7,2081.2,121,72.5
0.031254,417.5,81.4,777.2,230.1,2075.4,205.0,419.6,785.7,2082.9,121,73.6
0.033254,416.6,69.0,805.1,191.1,2086.7,187.2,420.2,801.3,2087.2,121,74.5
0.035254,418.3,59.7,827.0,163.0,2100.4,166.8,419.7,817.5,2094.1,120.9,75.3
0.037254,420.5,55.7,840.7,150.6,2109.9,155.0,417.7,831.8,2103.1,120.8,75.9
0.039254,419.3,57.2,846.0,149.6,2115.8,155.3,414.3,841.3,2112.7,120.6,76.3
0.041254,411.2,63.1,840.5,157.4,2118.3,169.0,409.3,844.2,2121.2,120.4,76.5
0.043254,399.9,67.9,829.6,166.0,2119.8,184.9,403.1,839.9,2126.9,120.2,76.6
0.045254,392.1,67.9,821.1,171.4,2123.9,185.6,396,829.5,2128.7,120.1,76.6
0.047254,388.4,65.5,817.0,174.4,2127.8,171.3,388.4,815.7,2126.3,119.9,76.5
0.049254,382.4,62.8,810.3,178.7,2126.5,157.5,380.7,801.9,2120.6,119.7,76.3
0.051254,372.9,58.7,797.9,183.5,2117.8,158.3,373.4,791.3,2112.9,119.5,76.2
0.053254,366.0,53.6,786.2,187.7,2103.9,179.7,367.1,785.9,2105.2,119.3,76.1
0.055254,364.0,51.2,784.6,191.7,2094.7,217.6,362.1,786,2099.3,119.1,76
0.057254,361.8,52.1,788.0,195.3,2094.2,262.3,358.6,790.3,2096.6,118.9,76
0.059254,356.6,55.3,790.7,198.1,2098.8,305.8,356.9,796.6,2097.7,118.7,76
0.061254,353.8,57.9,795.8,201.9,2103.7,338.4,356.7,802.6,2102.1,118.5,76.1
0.063254,356.0,59.8,807.9,208.0,2109.5,359.0,357.7,806.5,2109,118.3,76.1
0.065254,359.7,61.3,819.9,214.5,2117.1,355.3,359.5,807.9,2116.8,118.1,76.1
0.067254,361.5,63.0,821.0,221.9,2124.5,320.6,361.3,807.4,2123.9,117.8,76.1
0.069254,362.4,65.6,806.0,227.6,2128.8,264.1,362.7,806.2,2128.8,117.5,76.1
0.071254,364.9,68.1,789.2,225.3,2129.2,220.9,363.2,805.7,2130.5,117.1,76.1
