time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,276.8,68.2,2063.8,364.3,2458.0,168.2,275.7,2039.6,2473.3,136.8,68.7
0.027186,280.5,74.9,2044.5,359.7,2442.8,173.5,281.6,2026.6,2464.7,136,69.5
0.029186,288.0,80.4,1993.8,297.3,2442.6,159.4,290.9,2006.3,2451.4,135.2,70.1
0.031186,300.0,83.2,1952.4,218.6,2442.8,152.0,302.6,1980.7,2434.5,134.4,70.7
0.033186,316.4,83.6,1930.4,163.2,2435.2,151.7,315.7,1952.2,2415.7,133.5,71.2
0.035186,333.5,79.5,1917.2,127.4,2424.1,152.5,329.1,1923.1,2396.6,132.7,71.7
0.037186,345.7,73.4,1903.4,106.2,2408.3,157.5,341.6,1896,2379,131.8,72.3
0.039186,353.5,69.2,1883.5,96.5,2380.4,167.8,352.4,1873,2363.9,130.9,72.9
0.041186,359.9,64.8,1860.7,90.6,2344.2,170.2,360.6,1855.4,2352.5,130,73.5
0.043186,364.6,57.5,1846.8,82.1,2320.8,160.9,365.8,1844.1,2345.2,129,74.1
0.045186,366.8,49.2,1844.6,74.1,2315.0,153.8,368,1839.1,2341.9,128.1,74.7
0.047186,366.7,41.4,1848.0,68.6,2319.9,152.6,367.4,1839.8,2342.2,127.2,75.2
0.049186,363.4,36.5,1851.5,67.2,2333.7,155.8,364.3,1844.9,2345.5,126.3,75.6
0.051186,356.5,34.5,1851.6,71.0,2352.8,161.4,359.3,1852.8,2350.7,125.4,75.9
0.053186,349.0,33.3,1850.8,79.4,2369.0,171.7,353,1862.1,2357,124.5,76.1
0.055186,344.4,32.5,1856.5,90.1,2381.8,173.8,346,1871.1,2363.5,123.6,76.1
0.057186,342.3,33.5,1870.6,100.6,2387.0,148.2,338.8,1878.5,2369.8,122.7,76
0.059186,338.2,34.9,1884.3,115.4,2386.7,130.4,331.7,1883.7,2375.4,121.9,75.7
0.061186,329.6,36.7,1889.7,122.6,2383.4,123.8,324.9,1886.4,2380.5,121,75.4
0.063186,319.4,38.6,1890.1,116.1,2377.9,118.4,318.4,1886.7,2385.2,120.2,75
0.065186,311.5,40.5,1889.0,111.3,2376.2,120.8,312.2,1885.4,2390.2,119.4,74.6
0.067186,304.4,44.0,1887.4,111.6,2384.0,135.9,306.1,1883.6,2395.8,118.6,74.2
0.069186,296.7,48.5,1888.3,108.2,2402.5,146.3,300,1882.3,2402.6,117.9,73.9
0.071186,288.8,49.8,1891.1,102.6,2417.8,139.0,293.7,1882.7,2411,117.1,73.7
0.073186,282.3,48.1,1893.6,103.9,2425.5,127.1,287.4,1885.7,2421,116.4,73.5
0.075186,278.6,45.4,1893.4,117.5,2432.4,122.4,280.9,1892.1,2432.6,115.7,73.4
0.077186,277.5,42.5,1891.5,139.5,2440.9,126.7,274.6,1902.2,2445.3,115,73.2
0.079186,275.4,40.5,1897.0,157.0,2451.8,134.5,268.6,1915.9,2458.7,114.3,73.1
0.081186,270.0,40.6,1914.9,167.8,2466.1,143.1,263.3,1932.7,2472,113.7,73
0.083186,262.4,41.7,1940.8,178.7,2482.9,156.7,258.9,1952,2484.7,113,72.8
0.085186,254.5,41.3,1976.2,203.4,2503.2,188.7,255.6,1972.8,2496,112.4,72.6
0.087186,250.1,37.7,2016.6,243.2,2520.3,236.4,253.4,1994,2505.7,111.9,72.3
0.089186,248.6,34.7,2045.9,278.3,2526.4,267.1,252.3,2014.7,2513.4,111.3,72
0.091186,248.1,35.8,2053.7,302.9,2522.6,258.3,252.2,2033.9,2519.1,110.8,71.6
0.093186,248.8,40.8,2043.8,342.6,2513.8,233.9,252.7,2050.7,2523.1,110.3,71.2
0.095186,252.1,45.5,2030.8,407.4,2507.7,231.5,253.6,2064.4,2525.6,109.8,70.7
0.097186,256.9,47.3,2044.7,431.6,2510.8,271.7,254.6,2074.6,2527,109.3,70.1
0.099186,259.0,50.7,2081.8,384.5,2528.3,340.3,255.3,2080.8,2527.7,108.9,69.6
0.101186,257.7,59.3,2110.9,340.4,2548.2,405.2,255.5,2082.9,2527.9,108.5,69.1
