time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,638.5,399.9,1188.7,297.7,2127.9,313.2,640.7,1141.1,2141.1,129.2,74.3
0.027782,644.6,453.1,1162.3,294.0,2114.1,270.5,641.1,1138.4,2129.4,128.9,74.3
0.029782,648.7,437.6,1125.2,287.7,2103.1,229.0,641.7,1134.4,2111.5,128.6,74.3
0.031782,645.4,370.4,1094.9,263.2,2092.9,195.7,642.7,1130.1,2089.8,128.4,74.5
0.033782,638.7,303.6,1084.6,239.6,2082.1,186.2,644,1126.3,2066.9,128.1,74.7
0.035782,636.5,254.1,1091.0,240.2,2069.5,206.9,645.7,1124,2045.5,127.8,75
0.037782,641.2,215.9,1109.3,273.6,2054.8,255.6,647.6,1124.1,2028,127.5,75.2
0.039782,649.1,181.4,1138.8,331.8,2036.5,312.6,649.5,1126.8,2015.9,127.2,75.5
0.041782,654.2,150.5,1167.9,377.4,2010.7,333.3,651.1,1132.4,2010.2,126.9,75.6
0.043782,656.3,128.2,1174.4,366.8,1985.5,295.2,652.1,1140.6,2010.7,126.6,75.7
0.045782,657.5,114.7,1163.7,307.5,1979.0,243.0,652,1150.7,2016.3,126.3,75.8
0.047782,656.5,106.9,1157.4,250.7,1994.7,213.9,650.5,1162,2025.4,126.1,75.9
0.049782,651.2,103.5,1161.3,217.1,2027.4,196.6,647.2,1173.4,2036.1,125.8,75.8
0.051782,639.9,100.6,1171.7,198.7,2058.3,167.8,642.1,1184.1,2046.4,125.6,75.8
0.053782,624.6,91.7,1187.3,189.0,2072.0,133.3,635.1,1193.4,2054.6,125.4,75.7
0.055782,613.6,78.0,1205.6,191.2,2077.4,114.4,626.3,1200.7,2059.6,125.1,75.7
0.057782,610.9,67.9,1214.1,190.4,2077.2,114.6,616.1,1206,2061.1,124.9,75.7
0.059782,611.9,69.6,1208.7,170.6,2069.5,127.1,605.1,1209.4,2059.2,124.8,75.6
0.061782,610.4,86.7,1201.6,148.8,2056.5,135.8,593.7,1211.4,2054.7,124.6,75.6
0.063782,600.9,121.9,1199.0,138.9,2047.0,130.0,582.7,1212.3,2048.9,124.4,75.5
0.065782,577.3,171.0,1200.8,138.7,2040.9,122.4,572.5,1213,2043.1,124.3,75.3
0.067782,543.7,207.3,1208.3,145.9,2032.8,126.9,563.8,1213.8,2038.6,124.2,75.2
0.069782,525.3,208.0,1221.9,166.0,2018.3,159.7,556.8,1215.2,2036.1,124,75
0.071782,534.4,200.2,1236.0,202.4,2000.2,234.9,551.8,1217.3,2036.2,123.9,74.9
0.073782,558.7,202.5,1248.2,242.7,2013.3,309.6,548.8,1220.2,2038.9,123.8,74.9
0.075782,578.7,215.7,1249.5,274.2,2065.2,285.8,547.6,1223.6,2043.7,123.7,74.9
0.077782,578.4,251.1,1230.7,308.1,2090.0,216.7,547.9,1227.1,2049.9,123.6,74.9
0.079782,559.1,293.6,1206.9,329.8,2087.9,171.7,549.5,1230.4,2056.5,123.5,74.9
0.081782,539.0,309.8,1199.4,340.2,2077.4,151.2,551.8,1233.3,2062.8,123.4,74.9
0.083782,531.0,306.4,1208.7,372.7,2065.3,153.5,554.6,1235.5,2068.2,123.3,74.8
0.085782,534.1,312.6,1226.3,467.7,2053.0,180.5,557.5,1236.8,2072.2,123.2,74.7
0.087782,545.8,343.8,1245.4,665.8,2044.3,220.8,560.2,1237.5,2074.9,123.1,74.6
0.089782,567.3,389.3,1265.6,1009.1,2045.6,257.8,562.4,1237.6,2076.4,123,74.5
0.091782,591.6,427.3,1277.5,1495.5,2058.9,293.6,564.1,1237.4,2077,122.9,74.3
0.093782,586.2,452.5,1227.4,1445.4,2089.1,294.9,565.2,1237.2,2077.2,122.8,74.2
0.095782,545.8,441.1,1214.6,984.6,2122.0,249.8,565.5,1237.1,2077.3,122.7,74.2
