time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,388.4,76.3,1526.2,136.3,2139.2,97.3,391.8,1534.8,2127,118.6,78.6
0.027973,391.3,95.8,1536.2,140.2,2129.7,103.6,392,1537.6,2131,118.6,78.7
0.029973,391.7,104.7,1537.2,136.5,2122.8,101.3,392.4,1542,2137.1,118.5,78.7
0.031973,394.3,103.0,1542.9,128.2,2126.0,98.6,392.9,1547.6,2144.7,118.4,78.7
0.033973,397.5,100.1,1557.0,120.7,2140.5,107.5,393.6,1554,2153,118.3,78.6
0.035973,397.0,100.4,1572.9,114.0,2166.3,132.1,394.2,1560.5,2161.2,118.3,78.6
0.037973,394.5,100.0,1579.5,109.6,2191.3,160.0,394.9,1566.6,2168.4,118.2,78.6
0.039973,394.6,97.6,1578.5,109.8,2203.8,182.4,395.6,1571.5,2173.9,118.1,78.5
0.041973,397.0,100.8,1576.9,116.0,2193.5,187.9,396.3,1574.7,2177.5,118,78.6
0.043973,397.5,114.7,1576.9,121.8,2174.7,178.0,396.9,1575.8,2178.8,117.9,78.6
0.045973,395.5,125.3,1573.7,122.3,2164.3,167.9,397.4,1574.5,2178.2,117.9,78.7
0.047973,395.2,122.4,1566.0,119.5,2161.0,159.7,397.9,1570.8,2176.1,117.8,78.8
0.049973,397.2,113.4,1554.1,114.3,2161.5,150.2,398.3,1564.9,2173.2,117.7,78.8
0.051973,398.6,108.2,1541.0,106.0,2161.9,137.4,398.9,1557.3,2170.3,117.6,78.9
0.053973,398.8,106.8,1533.4,98.2,2160.9,126.2,399.6,1548.8,2168.4,117.6,78.9
0.055973,400.5,102.7,1532.0,94.0,2160.7,118.8,400.5,1540,2168.2,117.5,79
0.057973,404.2,98.9,1536.4,95.6,2166.7,115.6,401.7,1532.1,2170.4,117.5,79
0.059973,407.0,102.2,1543.5,101.8,2183.0,114.1,403.4,1525.7,2175.3,117.4,78.9
0.061973,406.9,110.5,1545.2,106.1,2202.4,110.7,405.4,1521.5,2183,117.4,78.9
0.063973,406.6,112.7,1538.7,103.6,2214.3,106.1,407.8,1519.9,2193.1,117.3,78.8
0.065973,409.1,107.3,1529.5,96.3,2220.0,104.6,410.6,1521,2204.9,117.3,78.8
0.067973,413.1,102.3,1522.9,88.0,2223.2,113.6,413.6,1524.3,2217.3,117.2,78.7
0.069973,416.0,103.6,1520.2,80.7,2228.2,137.1,416.6,1529.3,2229.1,117.2,78.6
0.071973,417.9,105.5,1519.2,74.9,2233.7,161.3,419.6,1534.8,2239.1,117.2,78.5
0.073973,421.4,102.1,1520.0,71.2,2234.0,172.3,422.2,1539.8,2246.1,117.2,78.5
0.075973,425.7,98.0,1525.6,71.7,2227.9,180.0,424.3,1543.2,2249.2,117.2,78.4
0.077973,427.4,97.1,1536.4,78.4,2218.7,196.0,425.8,1544,2247.6,117.1,78.3
0.079973,425.5,97.5,1544.6,88.3,2215.1,211.8,426.5,1541.4,2241.2,117.1,78.2
0.081973,424.2,96.4,1543.8,97.0,2219.1,215.5,426.5,1535.3,2230.1,117.1,78.1
0.083973,425.2,97.3,1536.3,102.8,2227.0,213.0,425.7,1525.9,2215.3,117.1,77.9
0.085973,426.2,107.9,1527.5,107.1,2232.8,218.6,424.4,1513.7,2197.7,117.1,77.7
0.087973,424.4,127.6,1516.9,110.5,2227.3,232.0,422.7,1499.8,2178.8,117.1,77.5
0.089973,421.9,143.1,1501.4,112.1,2205.7,237.4,420.8,1485.6,2160.3,117.1,77.4
0.091973,421.1,151.6,1482.4,114.4,2171.1,230.4,419,1472.6,2143.8,117.1,77.2
0.093973,420.3,164.6,1462.1,123.0,2128.1,217.8,417.6,1462.1,2130.8,117,77.1
0.095973,416.1,183.6,1441.5,134.9,2087.0,198.7,416.6,1455.3,2122.5,117,76.9
0.097973,410.2,193.7,1422.9,135.6,2059.0,172.6,416.3,1452.9,2119.7,117,76.8
