time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,426.7,396.5,1411.3,161.0,2142.0,67.8,478.4,1435,2139.2,104.6,68.2
0.027234,494.0,313.1,1428.3,146.6,2146.6,84.0,481.5,1423.9,2142.3,104.7,68.7
0.029234,513.9,255.5,1435.7,163.1,2147.0,105.4,486.4,1406.6,2146.7,104.7,69.2
0.031234,514.7,243.1,1421.6,198.0,2142.3,119.1,492.7,1385.1,2151.4,104.7,69.7
0.033234,504.9,274.2,1364.3,217.8,2137.2,124.4,500,1361.5,2155.2,104.7,70.2
0.035234,497.6,298.5,1301.1,172.2,2144.7,127.3,507.7,1338.2,2157.2,104.7,70.5
0.037234,512.3,278.4,1281.7,128.5,2163.0,135.4,515.4,1317.1,2156.4,104.6,70.8
0.039234,526.5,253.6,1282.7,112.0,2173.9,139.0,522.5,1299.9,2152.6,104.6,71
0.041234,534.1,241.2,1289.1,109.1,2171.9,136.3,528.7,1287.5,2145.9,104.5,71.2
0.043234,536.0,234.8,1296.6,117.1,2157.0,131.5,533.6,1280.2,2136.9,104.4,71.4
0.045234,532.0,220.1,1300.9,143.3,2128.5,124.4,537,1277.6,2126.7,104.3,71.5
0.047234,528.1,194.5,1295.3,187.0,2098.4,112.2,538.7,1278.6,2116.7,104.2,71.6
0.049234,528.7,171.4,1282.8,214.8,2081.6,99.2,538.7,1281.9,2108,104.1,71.6
0.051234,532.9,153.8,1279.6,205.2,2077.8,91.6,537,1286,2101.7,103.9,71.6
0.053234,536.9,149.4,1287.8,181.6,2085.6,96.5,533.6,1289.6,2098.5,103.7,71.4
0.055234,536.2,167.7,1293.4,158.5,2104.0,116.6,528.7,1291.5,2098.7,103.6,71.2
0.057234,527.8,191.9,1288.2,138.0,2117.8,135.4,522.4,1291.4,2101.8,103.4,71
0.059234,516.6,204.1,1282.2,123.7,2120.3,141.6,514.8,1289,2106.9,103.2,70.8
0.061234,507.2,211.2,1279.5,115.5,2119.5,139.2,505.9,1284.8,2113.1,102.9,70.6
0.063234,497.9,219.2,1277.7,114.6,2121.1,133.5,496.1,1279.7,2118.9,102.7,70.4
0.065234,485.3,223.8,1272.1,124.6,2125.3,129.2,485.4,1274.4,2123.4,102.5,70.2
0.067234,471.9,218.7,1262.7,138.8,2128.4,128.2,474,1270.1,2125.9,102.2,70
0.069234,462.5,214.2,1261.2,143.9,2130.5,131.0,462.1,1267.3,2126.1,102,69.8
0.071234,454.2,216.3,1269.9,143.5,2132.6,138.1,450.1,1266.7,2124.5,101.7,69.7
0.073234,441.3,221.0,1281.9,148.1,2131.5,147.5,438.1,1268,2122.1,101.5,69.6
0.075234,420.7,214.7,1288.3,166.4,2119.9,157.2,426.6,1271.1,2120.3,101.2,69.5
0.077234,403.8,193.9,1283.0,194.8,2100.2,158.0,415.7,1275.1,2120.7,101,69.5
0.079234,398.6,181.0,1276.6,211.5,2090.8,146.3,405.8,1279.3,2124.8,100.7,69.4
0.081234,397.3,179.0,1279.5,215.7,2099.0,138.9,397.1,1282.7,2133.8,100.4,69.4
0.083234,392.0,176.6,1284.4,230.1,2125.4,152.9,389.6,1284.6,2148.3,100.2,69.3
0.085234,384.0,163.0,1280.2,266.8,2175.2,196.6,383.5,1284.5,2168,99.9,69.2
0.087234,381.9,144.7,1268.3,311.6,2249.1,210.9,378.8,1282.5,2192,99.7,69.1
0.089234,384.1,133.3,1261.7,342.2,2282.3,163.8,375.2,1278.7,2218.4,99.4,68.9
0.091234,386.4,129.6,1264.4,356.9,2282.3,136.4,372.7,1273.8,2245,99.2,68.6
0.093234,386.6,131.7,1273.3,366.3,2274.0,120.0,371,1268.6,2269.3,99,68.2
0.095234,380.4,138.3,1282.7,374.5,2267.1,110.8,370,1264.1,2288.8,98.7,67.7
0.097234,361.4,141.6,1277.8,377.1,2265.6,117.1,369.5,1261,2301.4,98.5,67
0.099234,336.8,131.0,1249.9,385.1,2273.8,162.0,369.3,1260,2305.8,98.3,66.4
