time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,292.5,715.6,1772.5,276.7,2368.5,381.6,285.1,1760.4,2429.8,153.2,71.4
0.027794,280.9,474.4,1770.5,173.7,2419.8,341.5,284,1768.6,2411.2,152.3,73
0.029794,281.0,282.0,1773.9,129.6,2414.9,324.4,282.5,1780.5,2383.2,151.3,74.6
0.031794,278.0,183.9,1780.2,119.3,2376.7,315.6,281.1,1793.9,2350,150.2,75.9
0.033794,277.8,137.0,1792.2,131.2,2327.2,288.3,280.3,1806.3,2315.9,149,77.1
0.035794,280.1,120.0,1811.7,163.2,2287.8,252.7,280.6,1815.4,2285.4,147.7,78
0.037794,282.5,112.2,1833.4,203.9,2264.2,222.9,282.2,1819.5,2261.7,146.3,78.6
0.039794,284.8,100.7,1843.0,243.8,2250.3,202.7,285.1,1818.1,2246.7,144.8,78.9
0.041794,289.8,85.8,1830.1,285.8,2239.0,191.5,289.1,1811.3,2240.7,143.3,79
0.043794,297.2,75.4,1797.4,326.8,2227.7,188.9,294,1800.3,2242.4,141.8,78.9
0.045794,304.5,73.4,1760.5,343.5,2221.4,195.7,299.2,1786.9,2249.3,140.2,78.7
0.047794,306.6,82.3,1749.4,318.5,2237.1,207.5,304.4,1773,2258.5,138.5,78.5
0.049794,304.2,95.4,1751.0,277.4,2268.7,189.9,309.2,1760.2,2267.2,136.8,78.4
0.051794,305.9,100.5,1752.8,247.3,2287.8,151.9,313.5,1749.8,2273.1,135.2,78.5
0.053794,314.7,93.3,1756.0,235.5,2294.6,129.1,317.3,1742.1,2274.7,133.5,78.6
0.055794,322.8,79.5,1754.8,234.5,2292.8,123.2,320.8,1737,2271.9,131.8,78.8
0.057794,327.7,67.4,1747.3,233.9,2282.1,128.6,324,1733.4,2265.3,130.2,79
0.059794,330.8,59.9,1734.5,222.0,2260.3,138.1,327,1730.1,2256.2,128.6,79.1
0.061794,331.5,57.1,1719.8,196.3,2234.5,137.9,329.8,1726,2246,127,79.1
0.063794,330.5,53.0,1707.5,170.3,2218.4,128.7,332.1,1719.9,2236.2,125.4,79.1
0.065794,330.7,45.5,1698.5,155.3,2211.6,123.4,333.6,1711.3,2227.8,124,78.9
0.067794,332.6,40.5,1691.0,156.0,2207.7,132.6,333.9,1700.1,2221.2,122.5,78.7
0.069794,333.9,43.5,1683.3,170.4,2204.4,165.2,332.6,1686.9,2216.4,121.2,78.4
0.071794,331.3,57.2,1674.2,185.1,2203.7,228.4,329.6,1672.5,2212.9,119.9,77.9
0.073794,323.6,75.0,1665.8,183.6,2214.5,290.2,324.9,1657.9,2210.3,118.7,77.4
0.075794,316.1,82.1,1656.5,174.3,2234.7,310.4,318.9,1644,2207.9,117.5,76.7
0.077794,312.4,79.2,1645.3,172.4,2249.4,295.4,312.2,1631.9,2205.7,116.4,76.1
0.079794,309.4,78.6,1630.5,184.2,2241.4,269.0,305.7,1622,2203.5,115.4,75.5
0.081794,303.5,82.0,1613.3,199.3,2209.7,243.2,300.2,1614.7,2201.6,114.5,75
0.083794,295.8,81.2,1599.4,208.2,2173.0,219.1,296.6,1610.3,2200.2,113.6,74.7
0.085794,291.7,73.7,1596.6,221.6,2148.6,202.7,295.3,1608.8,2199.7,112.7,74.5
