time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,324.4,92.7,1448.4,97.0,2175.3,89.6,323.4,1447.7,2179.8,95.4,65.3
0.027179,324.4,84.2,1436.7,81.6,2176.0,86.6,326.2,1438.9,2173.3,96.3,65.2
0.029179,329.6,88.4,1428.4,72.9,2172.1,88.1,330.4,1427.9,2166.2,96.9,65.1
0.031179,337.7,102.2,1421.2,68.1,2160.9,82.2,335.4,1418.7,2161.6,97.5,65.1
0.033179,342.0,106.5,1414.2,60.4,2155.6,69.8,339.9,1413.5,2160.4,97.9,65.2
0.035179,341.0,98.7,1410.3,51.9,2158.5,61.0,342.9,1412.5,2161.3,98.3,65.2
0.037179,340.5,93.7,1411.1,47.4,2164.0,61.1,343.9,1413.8,2162.1,98.5,65.3
0.039179,343.7,101.4,1415.7,49.6,2166.1,73.9,344,1415,2161.4,98.6,65.4
0.041179,348.5,115.6,1417.7,55.8,2161.5,97.5,344.4,1413.9,2159.7,98.5,65.5
0.043179,348.9,117.2,1411.1,57.6,2154.1,117.0,346.1,1409.6,2158.3,98.4,65.6
0.045179,346.4,106.9,1399.7,53.1,2153.1,125.1,348.8,1402.1,2158,98.2,65.7
0.047179,345.9,100.4,1388.9,49.4,2158.9,138.9,350.6,1392.3,2158.2,97.9,65.7
0.049179,348.5,110.5,1380.7,55.2,2164.7,191.2,349.4,1381.4,2157.2,97.5,65.7
0.051179,348.8,137.8,1373.7,76.9,2159.3,318.3,344.4,1370.6,2153.7,96.9,65.7
0.053179,340.7,156.2,1365.4,109.5,2135.3,476.8,337,1361.4,2148.3,96.2,65.7
0.055179,330.2,147.0,1355.4,133.4,2130.5,525.5,330.5,1355.1,2143.2,95.5,65.5
0.057179,324.1,131.0,1348.7,147.3,2157.7,448.8,327.9,1352.9,2141.1,94.5,65.3
