time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,420.0,117.8,1031.8,454.9,2435.9,356.5,407.9,995.8,2421.4,112,70.1
0.027771,412.9,118.4,1009.8,534.3,2435.0,322.6,407.2,1000,2423.2,111.9,70.2
0.029771,401.1,123.2,989.8,543.8,2426.3,266.9,405.9,1004.5,2426.1,111.7,70.4
0.031771,392.9,119.9,983.5,469.4,2415.6,209.7,404.1,1006.3,2429.5,111.6,70.7
0.033771,393.0,108.6,983.4,397.3,2411.2,181.9,401.8,1002.9,2433,111.4,71
0.035771,395.3,98.9,981.0,358.3,2416.9,188.5,399.3,992.7,2436.1,111.2,71.2
0.037771,396.0,95.3,972.0,353.8,2434.3,231.9,396.9,976.1,2438.2,111,71.5
0.039771,396.9,92.7,955.5,374.6,2458.0,315.7,395.2,955.1,2439.1,110.8,71.8
0.041771,399.9,85.9,937.6,398.5,2461.9,393.2,394.8,933,2438.6,110.6,72
0.043771,403.5,77.6,925.3,412.0,2441.8,413.8,396.3,913.4,2436.7,110.3,72
0.045771,406.9,74.9,919.6,442.8,2427.9,396.3,399.9,899.3,2433.6,110.1,72
0.047771,410.0,79.5,911.9,523.4,2425.7,361.5,405.9,891.5,2429.7,109.8,71.9
0.049771,413.7,83.7,892.5,657.2,2423.4,314.9,413.8,888.7,2425.7,109.6,71.7
0.051771,417.4,80.3,873.1,772.2,2421.2,278.9,423,887.3,2422.4,109.3,71.5
0.053771,421.7,78.9,870.4,824.6,2422.3,269.6,432.7,882.4,2420.8,109,71.3
0.055771,430.1,93.1,871.0,888.2,2425.3,297.1,441.7,869.2,2421.8,108.8,71
0.057771,445.9,126.6,844.0,1026.6,2426.7,347.5,449,844.2,2426.4,108.5,70.7
0.059771,464.6,160.8,775.3,1227.0,2428.3,395.0,453.7,807.4,2435.6,108.2,70.5
0.061771,465.9,162.1,724.1,1338.2,2437.0,417.2,455.4,762.3,2450,107.9,70.4
0.063771,455.0,146.3,711.7,1284.0,2454.6,418.3,454.1,716.1,2470,107.6,70.4
0.065771,449.0,137.8,701.2,1172.1,2486.0,421.2,450.2,678.9,2495.8,107.3,70.5
0.067771,449.0,139.6,698.3,1061.4,2542.9,446.7,444.3,661.2,2526.9,107,70.6
0.069771,441.8,140.4,733.6,866.1,2605.9,475.1,437.4,672.2,2562.4,106.7,70.7
0.071771,425.0,126.7,777.6,650.6,2646.6,501.3,430.4,717,2601,106.4,70.7
0.073771,413.4,107.7,808.0,536.2,2655.4,551.3,424.1,795.3,2640.9,106.1,70.5
0.075771,411.2,97.1,838.2,544.3,2643.0,625.1,419,900.6,2680,105.8,70.1
0.077771,416.0,91.2,896.2,686.7,2642.8,720.0,415.3,1020.7,2716.2,105.5,69.4
0.079771,421.1,81.5,1019.7,924.9,2682.1,824.2,413,1139.6,2747.1,105.2,68.4
0.081771,419.8,68.3,1213.4,1032.2,2749.5,877.7,411.6,1240.3,2770.9,104.9,67.3
0.083771,413.0,58.4,1374.0,912.8,2812.0,858.6,411,1307.7,2785.8,104.6,65.9
0.085771,403.7,56.0,1469.3,770.8,2880.3,826.7,410.8,1331.4,2790.9,104.3,64.5
