time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,435.2,61.6,949.1,120.6,2127.4,46.4,423.3,955.6,2147.6,149.1,69.5
0.027460,431.4,68.5,954.1,134.9,2128.1,44.6,423.3,955,2147.9,148.8,70.8
0.029460,424.9,71.6,955.9,153.6,2133.2,41.5,423.3,954.1,2148.4,148.4,71.9
0.031460,420.4,68.3,955.3,171.0,2139.2,39.4,423.2,952.9,2149.1,148,72.8
0.033460,419.7,63.0,952.4,182.0,2142.8,39.7,423.1,951.3,2150,147.6,73.5
0.035460,422.0,59.7,945.2,178.2,2142.9,41.9,422.9,949.5,2151,147.2,74.1
0.037460,424.8,58.5,932.8,160.5,2142.9,42.4,422.8,947.5,2152.1,146.8,74.6
0.039460,425.6,57.9,918.6,140.7,2146.3,39.3,422.6,945.3,2153.4,146.4,75
0.041460,423.1,58.0,905.8,128.0,2151.4,34.5,422.4,942.9,2154.7,146,75.4
0.043460,418.7,59.3,896.7,126.5,2154.0,31.2,422.2,940.5,2156,145.6,75.7
0.045460,416.2,61.9,893.9,139.2,2153.3,29.8,422,938.1,2157.3,145.1,75.9
0.047460,416.8,64.7,896.7,165.5,2151.7,31.5,421.7,935.8,2158.5,144.7,76.2
0.049460,418.4,67.0,903.4,198.7,2151.1,35.8,421.4,933.7,2159.6,144.3,76.3
0.051460,419.4,68.5,910.5,225.5,2152.4,39.3,421.1,931.7,2160.6,143.9,76.5
0.053460,420.1,69.5,915.0,240.1,2154.7,41.7,420.7,930.1,2161.4,143.5,76.7
0.055460,420.7,71.6,918.9,252.0,2156.6,45.4,420.3,928.9,2162,143.1,76.9
0.057460,420.4,74.7,924.6,267.5,2158.0,50.8,419.9,928.1,2162.3,142.7,77.1
0.059460,420.0,76.6,933.1,287.3,2160.7,57.0,419.5,927.9,2162.3,142.3,77.4
0.061460,420.7,77.0,946.8,315.8,2164.6,64.6,419,928.3,2161.9,141.9,77.7
0.063460,420.9,76.0,965.2,352.0,2168.4,72.1,418.5,929.4,2161.2,141.5,78
0.065460,419.8,72.6,981.5,383.5,2172.0,74.9,418,931.2,2160,141.1,78.3
0.067460,418.7,67.7,991.6,402.0,2175.3,73.4,417.5,934,2158.5,140.7,78.6
0.069460,417.6,63.6,998.2,401.3,2176.6,73.9,416.9,937.6,2156.5,140.3,78.8
0.071460,415.1,60.1,1002.1,370.7,2174.2,78.5,416.2,942.2,2154,140,79
0.073460,412.0,55.6,1004.5,321.4,2171.1,81.9,415.5,947.9,2151.1,139.6,79.2
0.075460,410.7,51.7,1010.0,276.2,2171.6,80.1,414.8,954.6,2147.6,139.3,79.3
0.077460,410.6,50.5,1019.0,239.6,2173.5,76.3,414.1,962.4,2143.8,138.9,79.4
0.079460,410.0,51.3,1026.4,205.6,2172.6,73.1,413.3,971.4,2139.4,138.6,79.5
0.081460,409.3,52.2,1028.4,172.3,2167.9,69.2,412.4,981.6,2134.6,138.2,79.5
0.083460,409.5,52.9,1027.5,143.6,2160.0,65.0,411.5,992.9,2129.4,137.9,79.6
0.085460,409.8,54.5,1028.9,121.8,2148.1,62.6,410.5,1005.4,2123.9,137.5,79.6
0.087460,409.6,55.8,1035.5,105.0,2134.2,61.7,409.5,1019.2,2117.9,137.2,79.7
0.089460,409.5,55.3,1044.8,93.0,2123.0,61.2,408.4,1034.1,2111.7,136.8,79.8
0.091460,408.9,53.4,1054.3,89.1,2115.8,61.8,407.3,1050.3,2105.1,136.5,79.9
0.093460,406.9,50.1,1064.7,95.5,2111.6,62.2,406.1,1067.5,2098.4,136.2,80.1
0.095460,404.3,44.6,1080.3,108.2,2109.0,61.7,404.8,1085.9,2091.5,135.8,80.3
0.097460,402.6,37.6,1103.4,110.1,2104.3,62.3,403.5,1105.4,2084.6,135.5,80.4
0.099460,401.0,31.3,1123.1,90.7,2094.0,64.8,402.1,1125.9,2077.6,135.1,80.5
0.101460,399.0,27.4,1131.2,69.1,2079.6,66.4,400.6,1147.3,2070.6,134.8,80.6
0.103460,397.3,25.4,1132.4,56.7,2066.0,65.2,399.1,1169.7,2063.7,134.4,80.6
0.105460,396.6,24.8,1132.0,53.4,2052.9,63.7,397.5,1192.8,2057,134.1,80.6
0.107460,395.9,24.9,1133.2,58.1,2037.8,63.7,395.8,1216.8,2050.6,133.7,80.6
0.109460,393.7,24.9,1139.0,70.8,2022.7,66.0,394.1,1241.4,2044.5,133.4,80.5
0.111460,391.7,24.8,1156.9,93.7,2010.2,74.1,392.2,1266.6,2038.8,133,80.4
0.113460,390.7,24.9,1197.3,125.3,2000.8,89.1,390.4,1292.3,2033.6,132.6,80.3
0.115460,389.5,24.7,1253.5,144.3,1996.3,99.6,388.4,1318.4,2028.9,132.2,80.2
0.117460,387.2,24.1,1299.9,138.5,1996.1,98.0,386.3,1344.7,2024.7,131.8,80.1
0.119460,385.4,23.5,1333.8,124.6,1997.4,93.0,384.2,1371.3,2021.3,131.4,80.1
0.121460,384.7,22.8,1363.3,114.6,1997.1,92.0,382.1,1398,2018.6,131,80
