time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,338.6,44.9,1980.2,323.1,2621.0,646.6,344.1,1915.7,2556.7,117.8,65.8
0.027100,347.7,35.4,1960.9,308.3,2633.1,587.8,343.4,1918.4,2551.7,117.3,66.8
0.029100,352.1,27.9,1941.1,267.3,2618.7,536.6,342.3,1922.9,2543.5,116.7,67.8
0.031100,350.9,24.4,1929.6,202.5,2562.6,485.7,340.8,1928.9,2532.6,116.2,68.9
0.033100,343.9,24.0,1927.3,158.8,2486.0,422.7,339,1936.3,2519.5,115.6,69.9
0.035100,334.2,24.2,1931.8,136.9,2433.5,369.0,337.1,1944.9,2504.9,115,70.8
0.037100,328.5,23.9,1940.8,123.7,2404.9,326.5,335,1954.3,2489.3,114.5,71.6
0.039100,328.4,24.2,1951.0,114.3,2389.1,291.2,332.9,1964.4,2473.5,113.9,72.2
0.041100,330.5,25.4,1958.2,110.9,2379.7,274.5,331,1974.8,2458.2,113.3,72.5
0.043100,329.9,27.7,1958.6,112.7,2378.9,278.2,329.3,1985.2,2444,112.7,72.7
0.045100,323.9,30.1,1951.9,111.7,2392.6,283.0,327.9,1995.2,2431.7,112.1,72.8
0.047100,317.1,30.6,1948.3,107.6,2414.2,273.0,326.9,2004.7,2421.5,111.5,72.7
0.049100,316.1,30.9,1954.7,106.5,2428.6,251.7,326.5,2013.2,2414,110.9,72.4
0.051100,320.5,33.7,1968.5,109.8,2438.7,231.4,326.6,2020.6,2409.2,110.3,71.9
0.053100,325.8,40.3,1988.0,121.3,2453.1,220.2,327.3,2026.7,2407.3,109.7,71.4
0.055100,328.0,50.6,2019.1,149.4,2471.6,223.6,328.6,2031.4,2408,109.2,70.7
0.057100,329.2,59.6,2069.5,192.3,2485.2,252.7,330.5,2034.4,2411.3,108.6,69.9
0.059100,335.5,62.9,2118.5,224.2,2488.5,309.5,332.9,2035.8,2416.6,108.1,69.2
0.061100,343.9,63.1,2140.2,256.5,2479.6,387.8,335.8,2035.5,2423.5,107.6,68.5
0.063100,349.2,64.5,2144.3,295.9,2468.4,478.9,339.2,2033.6,2431.4,107.1,67.9
0.065100,350.2,68.2,2125.6,315.7,2469.6,482.7,343,2030.3,2439.7,106.6,67.5
0.067100,350.8,68.1,2075.0,298.4,2467.8,369.6,347,2025.5,2447.8,106.2,67.2
0.069100,354.6,63.1,2006.2,240.2,2453.0,261.9,351.2,2019.6,2455,105.7,67
0.071100,360.4,58.7,1949.9,169.8,2429.8,207.5,355.5,2012.8,2460.8,105.3,66.9
0.073100,364.2,56.9,1924.2,121.4,2401.5,190.7,359.8,2005.2,2464.8,104.9,66.9
0.075100,363.7,53.5,1921.1,97.2,2376.5,187.1,363.9,1997.1,2466.6,104.6,67
0.077100,363.8,47.5,1929.0,85.6,2365.0,186.7,367.8,1988.9,2466,104.2,67.1
0.079100,367.2,42.0,1941.3,82.4,2369.4,199.3,371.5,1980.6,2463,103.9,67.1
0.081100,372.6,38.9,1954.1,88.8,2389.2,240.4,374.9,1972.6,2457.6,103.5,67
0.083100,376.7,38.1,1963.5,101.4,2415.3,301.1,377.9,1965.1,2450.1,103.2,66.9
0.085100,376.7,37.1,1969.3,106.9,2433.3,339.7,380.5,1958.3,2440.8,103,66.8
0.087100,375.7,33.6,1973.3,101.2,2437.9,346.4,382.7,1952.3,2430.2,102.7,66.7
0.089100,377.3,29.3,1973.7,94.3,2439.9,355.8,384.6,1947.2,2418.8,102.4,66.5
0.091100,381.4,26.0,1967.3,91.5,2456.5,381.2,386,1943.2,2407.4,102.2,66.3
0.093100,386.5,24.3,1955.8,89.5,2477.5,388.6,387.2,1940.2,2396.3,102,66.1
0.095100,389.5,23.6,1946.9,86.2,2486.2,367.8,388,1938.2,2386.4,101.8,65.9
0.097100,390.1,22.3,1942.4,86.3,2479.1,338.5,388.6,1937.1,2378,101.6,65.8
0.099100,390.7,20.1,1939.9,95.9,2455.6,316.6,389,1936.9,2371.8,101.4,65.7
0.101100,391.5,18.9,1939.4,113.2,2424.8,311.8,389.2,1937.4,2367.9,101.2,65.7
0.103100,391.5,20.4,1942.6,118.2,2404.0,316.7,389.4,1938.5,2366.6,101.1,65.6
0.105100,390.4,23.4,1946.1,107.5,2391.0,316.3,389.5,1939.9,2368,100.9,65.6
0.107100,390.2,24.5,1948.2,96.9,2379.6,318.5,389.5,1941.4,2371.9,100.8,65.4
0.109100,391.6,23.2,1948.2,98.3,2360.1,338.9,389.5,1942.9,2378.3,100.6,65.3
0.111100,393.5,22.1,1943.3,120.3,2319.0,379.2,389.5,1944.1,2386.5,100.5,65.1
0.113100,393.8,22.7,1933.9,148.4,2275.5,400.9,389.6,1944.8,2396.3,100.4,64.8
0.115100,392.3,24.8,1925.3,151.7,2264.7,394.7,389.7,1944.9,2407,100.3,64.6
0.117100,390.7,25.6,1921.1,138.7,2280.3,384.2,389.7,1944.1,2418,100.2,64.3
0.119100,390.1,24.2,1921.9,128.3,2314.2,385.5,389.8,1942.4,2428.6,100.1,64.1
0.121100,389.7,23.3,1928.6,129.4,2364.0,418.1,389.9,1939.7,2438.1,100.1,63.9
0.123100,388.3,24.1,1938.5,131.0,2424.1,473.5,389.9,1935.8,2446,100,63.9
0.125100,387.2,25.0,1943.7,120.1,2484.9,500.0,389.8,1930.9,2451.8,99.9,63.9
0.127100,388.0,24.5,1943.4,110.2,2539.8,494.5,389.7,1924.8,2455,99.9,63.9
0.129100,389.9,23.7,1938.5,112.5,2585.5,466.4,389.5,1917.8,2455.3,99.8,63.9
0.131100,390.8,24.5,1928.0,133.1,2597.3,445.3,389.2,1909.9,2452.7,99.8,63.8
0.133100,388.3,26.5,1914.9,167.3,2573.2,449.6,388.8,1901.3,2447.2,99.8,63.7
0.135100,384.3,27.6,1904.7,209.3,2523.6,449.0,388.3,1892.1,2438.9,99.8,63.6
0.137100,382.8,26.9,1896.5,266.5,2455.3,390.4,387.7,1882.6,2428.2,99.7,63.3
0.139100,384.0,25.9,1883.0,343.2,2394.0,272.7,387.1,1873,2415.6,99.7,62.9
0.141100,386.1,26.2,1865.2,427.9,2360.2,177.4,386.4,1863.5,2401.7,99.7,62.4
0.143100,386.3,28.7,1838.3,530.3,2341.9,132.0,385.7,1854.5,2387.1,99.7,61.6
0.145100,383.2,32.8,1785.3,647.7,2330.1,116.2,385,1846,2372.5,99.7,60.8
0.147100,379.1,37.0,1729.1,732.9,2324.8,124.2,384.3,1838.5,2358.7,99.7,59.8
0.149100,378.1,39.1,1733.7,755.5,2325.9,166.6,383.7,1832,2346.3,99.8,58.8
0.151100,381.3,38.9,1808.5,703.3,2327.9,237.4,383.2,1826.7,2336,99.8,57.8
0.153100,386.8,37.3,1880.1,586.6,2324.7,290.4,382.9,1822.8,2328.2,99.8,56.7
0.155100,391.5,36.4,1904.9,472.7,2316.1,294.3,382.7,1820.5,2323.3,99.8,55.6
0.157100,390.7,38.7,1904.5,413.0,2305.3,284.9,382.6,1819.7,2321.7,99.9,54.3
