time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,394.1,87.5,1747.4,82.2,2268.5,91.5,396.4,1743.5,2265.6,145.8,75.1
0.027785,402.5,90.1,1726.0,86.1,2257.4,88.5,400.9,1727.2,2260.2,146.2,75.2
0.029785,408.5,91.9,1700.3,88.6,2250.4,82.9,407,1702.7,2252.5,146.6,75.2
0.031785,413.7,92.3,1670.1,90.4,2244.6,77.0,413.2,1673.2,2243.9,146.8,75.3
0.033785,417.6,91.5,1640.7,91.1,2237.5,73.2,418.3,1642,2235.6,147.1,75.4
0.035785,420.2,91.3,1612.9,89.8,2229.0,70.0,421.5,1611.4,2228.3,147.2,75.4
0.037785,421.9,95.8,1588.2,88.3,2222.1,68.2,422.8,1582.8,2222,147.3,75.5
0.039785,423.6,105.7,1560.1,86.1,2215.4,68.0,422.9,1556.4,2216,147.3,75.4
0.041785,423.7,117.2,1528.1,81.3,2206.7,68.5,422.5,1531.7,2209.2,147.3,75.3
0.043785,422.5,127.4,1501.3,76.9,2198.6,68.5,422.2,1507.1,2200.5,147.3,75.2
0.045785,421.8,143.6,1477.2,79.0,2191.1,70.6,422.1,1480.8,2189.1,147.2,74.9
0.047785,421.6,167.1,1453.5,93.9,2180.4,79.1,422,1450.3,2174.7,147.1,74.6
0.049785,420.2,195.1,1419.6,127.2,2159.0,93.5,421.1,1413.3,2157.6,146.9,74.2
0.051785,418.3,222.5,1372.2,169.8,2132.6,102.7,418.8,1368.2,2138.4,146.6,73.8
0.053785,416.4,248.9,1312.2,205.8,2112.1,102.3,414.9,1315.4,2118.4,146.4,73.3
0.055785,411.0,257.8,1249.0,222.4,2100.3,95.5,409.6,1257.8,2099,146,72.8
0.057785,402.7,240.1,1199.6,224.7,2089.7,84.8,403.6,1201,2081.7,145.7,72.2
0.059785,396.1,221.0,1159.6,236.5,2072.2,69.1,398.2,1152.4,2068.1,145.2,71.5
0.061785,394.5,232.9,1129.3,279.3,2057.1,53.8,394.3,1119.5,2059.3,144.8,70.7
0.063785,394.2,301.8,1097.4,372.4,2051.6,44.4,393,1107.9,2056.3,144.2,69.8
