time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,317.4,74.0,1665.8,136.8,2191.6,86.3,317.6,1658.8,2198.6,95.2,68.8
0.027293,313.3,71.1,1648.7,165.3,2181.9,131.1,313.9,1654.2,2173.3,96.2,68.9
0.029293,310.6,69.3,1634.8,213.6,2141.9,181.4,309.4,1640.2,2136.6,97.1,69.1
0.031293,306.5,66.6,1613.7,272.0,2089.2,173.8,305.8,1613.9,2096.6,97.8,69.4
0.033293,302.8,59.5,1580.8,320.1,2058.5,136.4,304,1577.8,2062.9,98.4,69.8
0.035293,303.1,52.5,1543.7,345.6,2046.2,103.6,304,1539.5,2043,98.9,70.2
0.037293,306.0,51.2,1508.0,336.4,2043.2,81.7,305.4,1506.5,2038.4,99.3,70.5
0.039293,308.5,54.6,1479.5,305.4,2043.9,75.0,307.5,1482.2,2043.6,99.6,70.7
0.041293,310.5,60.1,1458.2,274.9,2045.7,89.1,310.5,1464.2,2049.4,99.7,70.9
0.043293,313.8,61.9,1447.0,255.8,2045.7,121.9,314.6,1448.5,2048.8,99.8,71.1
0.045293,319.8,60.3,1439.1,245.5,2043.2,156.2,320.1,1434,2041.9,99.7,71.1
0.047293,327.4,59.2,1430.9,247.6,2040.6,180.2,327.2,1424.9,2036.6,99.5,71.1
0.049293,335.5,60.6,1428.4,271.1,2044.9,198.7,335,1427.8,2042.8,99.2,70.9
0.051293,342.7,63.0,1439.6,320.6,2061.9,231.5,342.6,1445.5,2064.9,98.7,70.7
0.053293,348.5,63.2,1465.1,393.5,2092.4,281.6,348.8,1472.9,2097.4,98.2,70.5
0.055293,351.9,62.3,1497.1,465.4,2125.6,316.0,352.9,1497.8,2126.5,97.5,70.2
0.057293,355.2,63.2,1516.3,544.3,2143.0,327.5,354.3,1507.9,2138.1,96.6,69.9
