time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,483.9,76.4,970.8,60.8,2211.9,45.3,507.8,1010.2,2218.9,159,76.3
0.027574,486.9,78.8,973.7,65.7,2217.0,50.5,507.8,1010.2,2218.9,159,76.2
0.029574,489.7,80.8,976.2,70.0,2222.9,55.5,507.9,1010.3,2218.9,159.1,76.2
0.031574,492.3,83.2,978.4,73.1,2228.7,58.4,507.9,1010.3,2219,159.2,76.1
0.033574,494.3,86.6,980.0,74.7,2232.6,59.8,508.1,1010.4,2219.1,159.2,76.1
0.035574,495.7,89.7,980.9,74.4,2235.1,61.2,508.2,1010.4,2219.3,159.3,76
0.037574,497.2,92.2,981.6,73.0,2238.9,63.4,508.4,1010.5,2219.4,159.3,75.9
0.039574,498.9,95.0,982.5,72.3,2246.1,66.8,508.6,1010.6,2219.6,159.4,75.9
0.041574,501.1,99.0,984.4,73.8,2254.5,71.0,508.8,1010.8,2219.8,159.5,75.8
0.043574,504.5,104.5,987.7,77.2,2258.3,73.0,509,1010.9,2220,159.6,75.7
0.045574,508.2,109.5,991.5,80.4,2254.1,71.8,509.3,1011,2220.2,159.6,75.7
0.047574,510.6,109.5,994.4,80.2,2245.0,68.9,509.6,1011.2,2220.4,159.7,75.6
0.049574,512.3,105.2,996.1,77.3,2235.9,65.9,509.9,1011.3,2220.7,159.8,75.5
0.051574,514.0,101.4,996.7,76.2,2227.7,64.2,510.2,1011.5,2221,159.8,75.5
0.053574,515.9,100.2,995.9,78.5,2220.7,65.3,510.6,1011.7,2221.3,159.9,75.4
0.055574,518.2,99.8,995.1,81.1,2216.8,69.6,511,1011.9,2221.6,160,75.4
0.057574,520.5,99.1,995.6,81.3,2218.6,77.0,511.4,1012.1,2222,160,75.3
0.059574,522.5,98.1,997.9,79.8,2226.7,86.3,511.8,1012.3,2222.3,160.1,75.3
0.061574,524.3,96.7,1000.9,77.8,2236.6,95.2,512.2,1012.5,2222.7,160.1,75.2
0.063574,525.8,95.5,1003.6,76.7,2243.0,103.2,512.7,1012.7,2223.1,160.2,75.2
0.065574,526.9,96.1,1005.9,78.3,2246.1,109.3,513.2,1012.9,2223.5,160.3,75.1
0.067574,527.9,98.3,1008.5,81.7,2248.5,111.0,513.7,1013.1,2223.9,160.3,75.1
0.069574,528.8,101.6,1011.7,85.1,2250.4,105.7,514.2,1013.4,2224.4,160.3,75
0.071574,528.9,105.3,1015.2,87.5,2250.4,94.0,514.8,1013.6,2224.8,160.4,74.9
0.073574,528.5,107.3,1018.7,87.6,2248.7,81.2,515.3,1013.8,2225.3,160.4,74.8
0.075574,528.0,106.2,1021.5,84.3,2245.2,75.0,515.9,1014.1,2225.8,160.4,74.7
0.077574,527.4,104.5,1024.0,80.4,2240.3,78.3,516.5,1014.3,2226.2,160.5,74.6
0.079574,527.3,104.5,1026.1,78.5,2234.5,91.7,517.1,1014.6,2226.7,160.5,74.5
0.081574,527.4,105.5,1027.1,79.0,2227.8,115.2,517.7,1014.8,2227.2,160.5,74.5
0.083574,526.9,106.5,1026.5,81.7,2220.9,142.9,518.3,1015,2227.7,160.5,74.5
0.085574,526.0,106.7,1025.1,84.8,2216.2,159.3,518.9,1015.3,2228.2,160.5,74.5
0.087574,525.0,106.7,1024.7,86.2,2214.6,158.0,519.6,1015.5,2228.8,160.5,74.5
0.089574,523.3,107.7,1026.0,86.1,2214.9,151.7,520.3,1015.7,2229.3,160.5,74.5
0.091574,521.1,108.8,1028.3,85.2,2216.8,153.8,520.9,1015.9,2229.8,160.4,74.4
0.093574,519.4,108.2,1030.5,83.8,2219.6,170.9,521.6,1016.2,2230.3,160.4,74.4
0.095574,518.0,106.5,1031.7,83.5,2219.1,206.0,522.3,1016.4,2230.9,160.4,74.4
0.097574,516.9,104.9,1032.2,84.9,2208.5,251.9,523,1016.6,2231.4,160.3,74.3
0.099574,516.4,103.3,1032.7,85.9,2185.1,275.5,523.7,1016.7,2231.9,160.2,74.2
0.101574,516.4,101.3,1034.0,84.1,2164.4,253.3,524.4,1016.9,2232.5,160.2,74.1
0.103574,517.1,101.0,1037.5,81.3,2162.5,217.3,525.1,1017.1,2233,160.1,74
0.105574,518.8,103.5,1042.3,79.4,2177.5,192.3,525.8,1017.2,2233.5,160,74
0.107574,520.5,106.1,1045.8,77.4,2200.3,172.1,526.5,1017.4,2234,159.9,73.9
0.109574,520.9,106.3,1046.8,74.5,2222.0,150.0,527.3,1017.5,2234.5,159.9,73.9
0.111574,521.1,107.0,1046.4,73.4,2238.6,130.0,528,1017.6,2235.1,159.8,73.8
0.113574,521.5,112.9,1046.2,77.7,2251.6,120.0,528.7,1017.7,2235.6,159.7,73.8
0.115574,522.0,122.8,1046.8,87.3,2262.5,121.3,529.4,1017.8,2236,159.6,73.8
0.117574,523.4,129.9,1047.7,96.4,2270.3,128.9,530.2,1017.8,2236.5,159.5,73.8
0.119574,526.1,129.0,1048.3,98.9,2272.0,139.9,530.9,1017.8,2237,159.3,73.8
