time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,397.8,41.5,1539.0,108.1,2178.9,137.7,409.7,1555.7,2178.8,131.3,71.9
0.027723,405.2,35.8,1549.3,94.6,2176.1,141.9,409,1558,2177.3,131.1,72.8
0.029723,410.2,35.2,1562.5,87.6,2173.0,148.2,407.8,1561.7,2175.1,130.9,73.5
0.031723,412.3,41.5,1576.9,85.1,2168.2,156.5,406.4,1566.1,2172.6,130.7,74
0.033723,411.1,56.6,1585.8,83.2,2165.8,156.1,404.8,1570.7,2170.2,130.4,74.3
0.035723,407.2,76.3,1585.7,78.5,2167.6,143.6,403.2,1574.8,2168.2,130.2,74.6
0.037723,403.3,90.0,1580.6,70.9,2171.0,126.5,401.7,1577.9,2167.1,130,74.8
0.039723,401.2,97.2,1576.7,63.2,2173.7,113.4,400.5,1579.5,2167,129.7,75
0.041723,399.9,103.8,1576.1,57.8,2175.3,105.6,399.4,1579.4,2168.1,129.5,75.2
0.043723,398.6,107.0,1575.4,54.5,2176.8,96.5,398.6,1577.4,2170.2,129.2,75.4
0.045723,397.7,103.0,1571.6,52.2,2178.1,83.6,397.8,1573.6,2173,129,75.6
0.047723,396.6,97.7,1564.4,50.9,2177.5,70.5,397.1,1568.4,2176.3,128.8,75.9
0.049723,394.2,97.7,1556.8,51.1,2175.9,61.6,396.2,1562.1,2179.4,128.6,76.1
0.051723,391.6,99.0,1551.5,51.5,2175.4,56.7,395,1555.4,2181.9,128.3,76.4
0.053723,390.6,96.3,1547.8,51.1,2176.0,53.2,393.5,1548.7,2183.5,128.1,76.6
0.055723,390.4,93.8,1543.9,51.0,2176.1,51.5,391.6,1542.5,2183.9,127.9,76.7
0.057723,388.3,96.5,1539.5,51.8,2175.2,52.6,389.3,1537.1,2183.1,127.7,76.8
0.059723,385.1,99.3,1535.4,51.5,2175.3,53.9,386.8,1532.9,2181.1,127.5,77
0.061723,383.6,94.8,1532.0,49.6,2177.6,53.1,384.3,1529.7,2178.3,127.4,77.1
0.063723,383.4,85.9,1529.5,47.7,2180.1,52.8,381.8,1527.5,2175.3,127.2,77.2
0.065723,382.1,77.6,1528.2,47.0,2180.2,57.9,379.6,1525.9,2172.4,127,77.3
0.067723,380.2,68.9,1527.1,46.0,2177.7,68.7,378,1524.5,2170.2,126.9,77.4
0.069723,380.4,58.7,1524.4,44.7,2175.4,81.9,377,1522.8,2169.2,126.7,77.5
0.071723,381.6,50.7,1519.7,46.1,2176.3,99.1,376.7,1520.5,2169.7,126.6,77.6
0.073723,381.1,47.9,1514.4,54.0,2180.4,123.3,377.1,1517.1,2171.8,126.5,77.7
0.075723,379.1,47.7,1510.2,69.1,2183.5,145.4,377.9,1512.5,2175.1,126.4,77.8
0.077723,378.2,46.2,1506.1,89.2,2181.8,151.3,379,1506.6,2179.4,126.2,77.9
0.079723,377.8,43.6,1498.0,111.1,2176.9,140.9,380.1,1499.4,2183.9,126.1,78.1
0.081723,375.9,41.7,1484.6,128.9,2173.7,123.5,380.8,1491.2,2188,126,78.3
0.083723,373.3,39.8,1473.7,135.3,2174.1,108.7,380.8,1482.4,2190.9,125.9,78.5
0.085723,372.3,37.4,1470.6,131.7,2175.4,99.5,379.7,1473.3,2191.7,125.9,78.6
0.087723,372.0,36.2,1471.6,121.9,2175.4,93.5,377.4,1464.6,2190.1,125.8,78.7
0.089723,370.3,37.7,1469.4,111.3,2175.3,86.1,373.7,1456.5,2185.6,125.7,78.7
0.091723,367.3,40.3,1461.5,105.4,2177.6,76.6,368.8,1449.3,2178.3,125.6,78.6
0.093723,366.0,42.2,1450.0,105.3,2181.5,68.3,362.9,1443.4,2168.6,125.5,78.4
0.095723,366.7,45.3,1437.0,110.5,2184.2,65.6,356.2,1438.7,2157,125.5,78.1
0.097723,366.5,54.5,1424.8,118.5,2182.2,74.0,349.3,1435.2,2144.6,125.4,77.6
0.099723,361.9,75.0,1417.1,126.8,2171.5,99.4,342.7,1432.9,2132.3,125.4,76.9
0.101723,352.6,113.5,1417.3,141.2,2148.4,140.9,336.8,1431.4,2121.3,125.3,76.2
0.103723,340.1,183.2,1426.0,171.8,2111.7,178.7,332.3,1430.5,2112.6,125.3,75.5
0.105723,319.7,292.8,1437.6,215.9,2072.4,194.1,329.4,1430.1,2107,125.2,74.7
0.107723,285.6,415.7,1448.0,255.4,2045.9,193.4,328.4,1429.9,2105.1,125.2,74
