time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,393.9,33.1,1496.2,154.4,1970.4,99.0,392.5,1525,1965.1,132.7,78.8
0.027515,390.6,33.1,1515.1,146.7,1977.2,96.8,390.6,1519.3,1971,132.4,78.4
0.029515,387.5,32.5,1522.0,143.4,1981.5,105.1,387.5,1511.9,1980,132,78.1
0.031515,383.7,33.3,1525.1,142.8,1985.7,130.8,383.4,1505.3,1990.9,131.5,77.8
0.033515,377.6,35.2,1525.2,143.3,1991.9,172.7,378.4,1502.3,2002.2,131,77.5
0.035515,370.8,35.5,1519.2,142.7,2001.5,217.4,372.8,1504.9,2012.5,130.4,77.1
0.037515,365.7,33.6,1509.1,140.5,2014.5,259.4,367.2,1514,2020.7,129.8,76.8
0.039515,361.8,31.2,1508.4,138.6,2032.4,312.7,361.9,1529.3,2025.8,129.1,76.5
0.041515,358.0,29.7,1527.3,143.0,2046.0,352.9,357.3,1549.2,2027.6,128.4,76.3
0.043515,355.3,28.1,1560.5,159.4,2035.4,323.2,353.7,1571.3,2026,127.6,76.1
0.045515,353.9,26.9,1596.4,175.0,2017.0,266.0,351.2,1593.1,2021.4,126.8,75.9
0.047515,351.6,26.8,1622.0,176.7,2007.0,232.4,349.6,1612.2,2014.4,126,75.7
0.049515,347.7,28.2,1638.1,170.0,2003.0,220.1,348.3,1627.3,2005.6,125.2,75.5
0.051515,344.2,31.0,1646.3,160.6,1999.5,221.4,346.7,1637.6,1996,124.3,75.2
0.053515,342.1,34.1,1647.9,153.4,1987.6,223.5,344.2,1643.6,1986,123.5,74.8
0.055515,338.8,36.8,1645.9,148.8,1968.3,215.2,340.1,1646.2,1976.3,122.6,74.3
0.057515,332.9,39.7,1643.6,145.0,1956.1,204.6,334.1,1646.3,1967.2,121.7,73.7
0.059515,325.7,44.2,1641.5,144.1,1955.3,208.1,326.1,1644.8,1959.1,120.8,73.2
0.061515,318.0,50.8,1635.8,148.0,1958.7,227.4,316.5,1641.7,1952.1,120,72.7
0.063515,309.1,57.2,1627.6,153.2,1957.8,244.8,305.9,1636.9,1946.4,119.1,72.3
0.065515,298.8,61.7,1623.3,157.5,1955.3,240.6,295,1629.4,1942.1,118.2,71.9
0.067515,286.9,64.0,1620.0,172.7,1949.1,223.4,284.8,1618.7,1939,117.4,71.7
0.069515,273.9,63.5,1609.5,206.6,1934.9,198.4,275.9,1604.5,1937.3,116.6,71.6
0.071515,263.5,59.7,1592.5,239.8,1923.3,162.0,268.8,1587.3,1936.5,115.8,71.4
0.073515,259.4,53.4,1578.2,254.4,1918.4,133.1,263.5,1568.4,1936.6,115,71.2
0.075515,259.1,49.4,1563.8,248.7,1919.7,118.8,259.9,1549.9,1937.1,114.3,70.8
0.077515,258.7,51.2,1543.6,228.5,1929.3,115.8,257.8,1534.3,1937.8,113.6,70.3
0.079515,258.1,58.3,1519.4,203.7,1946.1,120.3,256.8,1523.9,1938.4,112.9,69.6
0.081515,259.8,68.2,1495.4,183.9,1966.7,130.3,256.4,1520.2,1938.6,112.2,68.6
