time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,387.9,46.1,1896.1,279.7,2366.8,319.3,397.1,1893.5,2371.5,134.4,73.1
0.027918,390.0,40.3,1877.8,322.8,2355.2,306.6,395.4,1884.9,2371.5,134,73.3
0.029918,391.3,35.4,1861.7,328.0,2357.5,277.8,392.8,1871.8,2372,133.5,73.5
0.031918,391.9,31.7,1853.5,268.9,2374.7,245.5,389.8,1855.6,2373.4,133.1,73.8
0.033918,392.4,29.2,1844.9,195.6,2391.7,222.5,386.8,1838.1,2376.1,132.6,74
0.035918,392.5,28.1,1832.0,144.3,2401.5,218.8,384.5,1820.9,2380.4,132,74.3
0.037918,391.9,28.1,1816.4,124.9,2402.5,239.1,383.1,1805.2,2386.5,131.4,74.6
0.039918,390.3,28.8,1795.7,123.4,2399.6,281.9,383.1,1791.6,2393.8,130.8,74.9
0.041918,388.0,29.7,1776.2,127.2,2402.1,337.3,384.5,1780.1,2401.9,130.2,75.1
0.043918,386.0,31.5,1763.7,129.5,2413.6,386.2,387.2,1769.8,2409.7,129.5,75.2
0.045918,385.8,35.2,1757.0,132.5,2423.7,398.1,391,1759.7,2416.2,128.8,75.2
0.047918,387.4,41.3,1747.9,140.6,2417.4,390.4,395.5,1748.4,2420.4,128,75
0.049918,389.2,51.5,1728.2,151.4,2395.6,403.4,400.2,1734.6,2421.7,127.2,74.7
0.051918,390.7,65.7,1706.9,154.1,2374.2,436.3,404.4,1717.7,2419.7,126.4,74.4
0.053918,395.8,84.8,1689.7,151.7,2376.5,449.3,407.8,1697.3,2414.6,125.6,73.9
0.055918,408.0,106.4,1673.5,152.9,2406.0,383.4,409.7,1673.9,2407.1,124.8,73.5
0.057918,423.8,132.5,1655.4,166.6,2429.4,288.1,409.9,1648.7,2398.3,124,73.1
0.059918,434.3,168.5,1639.8,193.1,2436.4,237.8,408.2,1623.1,2389.5,123.1,72.8
0.061918,431.6,200.7,1623.2,217.7,2428.7,237.8,404.5,1598.7,2381.9,122.2,72.7
0.063918,407.8,199.9,1590.5,236.0,2406.3,267.2,399,1577.1,2376.5,121.4,72.8
0.065918,380.3,152.2,1550.5,241.6,2377.9,313.1,391.9,1559,2373.8,120.5,73
0.067918,365.6,108.0,1520.7,232.0,2348.2,362.5,383.4,1544.6,2373.7,119.7,73.3
0.069918,355.5,87.3,1508.8,219.9,2328.8,401.7,373.8,1533.4,2375.4,118.9,73.5
0.071918,347.5,84.3,1509.8,216.0,2331.8,426.9,363.4,1523.9,2377.6,118.1,73.7
0.073918,342.7,90.9,1515.1,216.8,2355.2,433.2,352.6,1514.4,2378.8,117.3,73.9
0.075918,343.4,100.4,1514.8,219.4,2379.0,418.8,341.5,1502.7,2377.2,116.5,73.9
0.077918,344.2,107.6,1501.6,231.6,2389.2,409.2,330.5,1487.1,2371.5,115.7,73.9
0.079918,337.7,111.7,1482.4,259.9,2384.1,412.8,319.8,1466.4,2360.8,115,73.7
0.081918,322.8,112.5,1459.0,310.4,2365.3,410.2,309.5,1440.3,2344.9,114.3,73.5
0.083918,303.2,106.7,1414.8,372.9,2332.4,384.3,299.9,1409.7,2324.6,113.6,73.1
0.085918,287.7,98.3,1357.0,381.9,2304.8,349.2,291.3,1376.4,2301.5,113,72.6
0.087918,277.1,91.2,1315.5,352.0,2292.6,343.8,283.8,1342.9,2277.5,112.4,72.1
0.089918,270.2,87.8,1294.3,327.8,2286.6,416.5,277.7,1312.3,2255.3,111.8,71.4
0.091918,265.6,90.7,1282.2,297.5,2250.2,633.0,273.2,1287.8,2237.3,111.2,70.6
0.093918,267.5,108.8,1282.8,256.5,2178.9,838.6,270.4,1271.9,2225.6,110.7,69.7
0.095918,278.8,149.4,1290.3,217.9,2195.3,951.5,269.5,1266.4,2221.5,110.2,68.5
