time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,381.6,71.8,1685.9,91.9,2105.7,189.3,392.6,1662.1,2098.4,140.3,69.5
0.027549,395.9,59.3,1659.1,90.3,2087.9,186.6,396.5,1654.5,2092.1,140,70.8
0.029549,407.8,48.8,1629.7,88.9,2074.8,178.6,402.3,1643,2082.2,139.6,72
0.031549,416.2,41.6,1609.2,81.7,2067.1,167.9,408.8,1629,2069.7,139.2,73.2
0.033549,420.5,36.5,1600.3,74.6,2059.9,165.4,415,1614,2055.8,138.8,74.2
0.035549,421.8,32.4,1596.9,72.1,2048.5,174.0,420,1599.3,2042.2,138.3,75
0.037549,421.1,29.7,1592.7,74.1,2032.2,180.4,423.2,1585.8,2030.2,137.8,75.7
0.039549,420.0,29.1,1584.1,76.4,2018.8,169.8,424.5,1573.7,2021.4,137.3,76.1
0.041549,419.8,30.4,1572.1,76.6,2013.7,149.1,424.2,1562.9,2016.7,136.7,76.4
0.043549,420.8,34.1,1558.5,76.4,2015.0,125.1,422.9,1552.6,2016.7,136.2,76.4
0.045549,421.4,41.8,1543.7,78.3,2020.9,99.5,421.4,1542.1,2021.3,135.6,76.3
0.047549,420.8,53.9,1527.4,82.5,2029.7,78.5,420.2,1530.7,2029.6,135,76.1
0.049549,420.3,66.6,1511.7,85.3,2040.6,66.4,419.7,1518.2,2040.4,134.4,75.8
0.051549,421.7,78.8,1498.4,85.0,2053.4,61.8,419.9,1504.7,2052,133.9,75.5
0.053549,423.5,94.4,1485.9,83.3,2066.0,61.2,420.5,1490.6,2062.7,133.3,75.2
0.055549,423.5,111.3,1473.3,80.7,2073.4,60.6,420.8,1476.7,2071.3,132.7,75
0.057549,421.9,120.1,1462.9,77.5,2075.2,58.2,420.3,1463.9,2077.1,132.2,74.9
0.059549,418.6,119.1,1456.4,76.7,2075.7,55.3,418.4,1452.8,2079.9,131.6,74.8
0.061549,411.8,113.8,1452.7,80.8,2077.8,52.5,414.8,1443.7,2080.5,131.1,74.8
0.063549,404.3,106.4,1447.3,85.9,2081.0,48.1,409.7,1436.4,2080,130.6,74.8
0.065549,399.2,96.9,1436.0,84.0,2083.0,41.9,403.3,1430.7,2079.8,130.1,74.8
0.067549,395.0,87.2,1422.1,75.4,2083.7,35.3,396.2,1425.9,2081.1,129.6,74.8
0.069549,389.0,79.8,1411.1,66.4,2084.6,29.7,389.1,1421.5,2084.7,129.1,74.8
0.071549,384.0,76.0,1406.4,60.4,2088.2,26.3,382.5,1417.3,2090.7,128.6,74.7
0.073549,383.4,76.3,1407.8,58.3,2095.7,26.1,376.9,1413,2098.5,128.2,74.6
0.075549,384.2,80.7,1411.6,62.2,2107.2,32.0,372.6,1409,2106.8,127.7,74.3
0.077549,379.3,87.2,1412.4,73.7,2120.5,51.0,369.5,1405.6,2114.3,127.3,73.9
0.079549,365.1,93.5,1407.0,85.0,2124.2,85.6,367.8,1403.3,2119.4,126.8,73.4
0.081549,348.1,99.3,1402.7,93.9,2112.8,108.0,367.2,1402.5,2121.3,126.4,73
