time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,346.3,76.0,1959.9,82.8,2347.3,126.5,345.4,1957.6,2354.6,193.2,78.8
0.027283,346.5,75.8,1960.2,70.9,2352.0,115.1,346.4,1958.1,2353.2,193,79.1
0.029283,347.5,76.4,1958.5,57.2,2355.4,105.9,347.9,1958.4,2351.5,192.8,79.4
0.031283,348.9,77.4,1956.0,45.6,2357.8,101.4,350,1957.8,2350.6,192.6,79.5
0.033283,351.4,78.5,1952.4,36.6,2359.1,103.2,352.3,1955.5,2351.4,192.3,79.6
0.035283,354.9,79.0,1947.5,30.9,2358.3,115.7,354.6,1951,2354.8,192,79.7
0.037283,357.9,78.9,1942.0,29.3,2354.7,137.3,356.8,1944.2,2361,191.6,79.7
0.039283,359.5,78.9,1935.6,30.6,2355.2,158.1,358.4,1935.3,2369.8,191.2,79.6
0.041283,359.2,79.1,1928.8,32.9,2369.6,163.7,359.1,1924.8,2380.3,190.7,79.5
0.043283,357.9,78.6,1919.6,34.5,2393.2,151.9,358.8,1913.7,2391.3,190.3,79.4
0.045283,356.3,77.1,1906.4,34.1,2414.0,123.0,357.2,1903.2,2401.4,189.8,79.3
0.047283,354.5,75.2,1893.1,32.1,2421.9,92.1,354.4,1894,2409.3,189.3,79.1
0.049283,351.1,73.1,1883.0,29.6,2419.5,68.2,350.6,1887,2414,188.8,78.9
0.051283,346.4,71.2,1878.4,28.5,2413.0,56.9,346.2,1882.3,2415,188.2,78.8
0.053283,341.1,69.2,1877.2,29.5,2405.6,55.6,341.6,1879.8,2412.3,187.7,78.6
0.055283,336.8,67.6,1877.6,32.5,2398.2,62.3,337.3,1878.7,2406.4,187.1,78.3
0.057283,333.6,66.7,1878.6,36.8,2390.6,73.7,333.7,1878,2398.3,186.6,78.1
0.059283,331.7,66.8,1879.3,41.6,2384.3,88.3,331.1,1876.6,2388.8,186,77.9
0.061283,331.0,66.9,1878.1,45.8,2381.6,105.3,329.7,1873.4,2379,185.4,77.7
0.063283,330.5,65.3,1871.4,49.1,2379.1,124.1,329.5,1867.5,2369.3,184.8,77.5
0.065283,329.9,61.3,1858.2,49.9,2370.9,131.9,330.1,1858.6,2360.3,184.2,77.3
0.067283,329.9,55.3,1841.8,47.8,2356.1,119.2,331.2,1846.6,2351.9,183.7,77.1
0.069283,330.8,48.8,1827.8,45.1,2341.5,97.5,332.5,1832.1,2343.8,183.1,76.8
0.071283,332.5,43.1,1814.3,43.4,2329.2,78.0,333.6,1815.7,2335.8,182.6,76.6
0.073283,334.2,38.9,1799.0,41.4,2320.3,62.5,334.2,1798.7,2327.7,182,76.4
0.075283,335.2,36.7,1784.0,38.4,2315.6,52.3,334.2,1781.9,2319.5,181.5,76
0.077283,335.7,35.6,1769.2,35.5,2312.0,46.3,333.7,1766.6,2311.6,180.9,75.6
0.079283,335.1,35.0,1756.6,35.3,2307.7,44.8,332.8,1753.8,2304.4,180.4,75
0.081283,333.1,34.0,1745.9,39.4,2302.1,45.8,331.9,1744,2298.6,179.9,74.3
0.083283,330.4,32.4,1737.2,50.0,2296.4,47.6,331.3,1738,2294.8,179.4,73.6
0.085283,327.8,31.7,1731.4,66.8,2292.1,49.8,331,1735.9,2293.5,178.9,72.8
