time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,293.9,46.4,1701.3,97.6,2321.6,174.6,297.8,1692.6,2261.6,111.7,72.5
0.027925,294.6,37.3,1701.0,94.5,2282.7,145.2,297.7,1699.5,2261.5,111.6,72.7
0.029925,294.4,27.6,1701.1,103.2,2248.4,111.6,297.6,1710.6,2261.4,111.4,73
0.031925,294.6,22.2,1710.5,124.1,2232.4,89.3,297.6,1725.4,2261.6,111.3,73.2
0.033925,296.2,21.8,1741.2,146.5,2230.9,85.8,297.5,1743.4,2262.1,111.2,73.5
0.035925,298.6,23.3,1777.5,146.5,2234.9,90.1,297.6,1763.6,2263.1,111,73.7
0.037925,300.2,24.0,1796.9,133.7,2240.9,90.9,297.7,1785.3,2264.9,110.9,73.9
0.039925,301.2,22.9,1808.3,126.1,2250.1,89.2,297.9,1807.6,2267.6,110.7,74.2
0.041925,302.7,21.6,1823.6,124.8,2264.8,90.0,298.4,1829.5,2271.3,110.6,74.3
0.043925,304.4,21.3,1849.9,123.9,2287.1,95.0,298.9,1850.4,2276.1,110.4,74.5
0.045925,304.5,21.4,1879.6,114.1,2310.3,94.5,299.6,1869.5,2282,110.3,74.7
0.047925,302.6,20.9,1894.6,103.4,2321.6,84.8,300.5,1886.3,2288.8,110.1,74.8
0.049925,301.7,19.9,1900.0,99.4,2325.9,76.0,301.4,1900.3,2296.5,109.9,74.9
0.051925,303.0,19.1,1902.5,101.4,2327.5,74.7,302.4,1911.3,2304.7,109.8,75.1
0.053925,304.9,19.6,1904.9,102.1,2325.4,79.4,303.4,1919.4,2313.2,109.6,75.3
0.055925,305.1,20.7,1908.8,95.6,2320.1,80.8,304.4,1924.6,2321.6,109.4,75.5
0.057925,304.0,20.8,1914.5,86.4,2315.1,76.9,305.2,1927.3,2329.5,109.2,75.7
0.059925,304.0,19.9,1920.7,80.5,2312.9,74.1,305.8,1927.9,2336.6,109.1,75.9
0.061925,304.7,19.1,1927.0,81.9,2314.1,78.2,306.2,1926.9,2342.5,108.9,76
0.063925,303.9,18.5,1930.6,95.2,2318.8,92.2,306.4,1925,2347,108.7,76.2
0.065925,301.1,17.3,1928.9,118.8,2325.3,108.7,306.2,1922.6,2349.9,108.4,76.4
0.067925,299.3,15.6,1925.6,142.4,2335.5,117.8,305.6,1920.5,2351,108.2,76.6
0.069925,299.9,14.7,1930.3,153.1,2351.3,118.2,304.8,1919,2350.4,108,76.7
0.071925,301.5,15.4,1943.9,142.7,2365.6,113.4,303.7,1918.8,2348.2,107.7,76.8
0.073925,301.2,16.8,1953.0,133.4,2367.7,118.4,302.4,1920,2344.7,107.5,76.9
0.075925,299.3,17.3,1955.2,150.8,2362.2,136.4,300.9,1922.9,2340.1,107.2,77
