time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,325.0,130.0,893.5,606.6,2158.3,229.4,327.2,901.8,2157.9,124.2,65.2
0.027959,341.7,121.6,752.5,1053.3,2130.7,243.3,341,728.4,2129.6,124.7,66.5
0.029959,361.1,103.1,505.7,1421.2,2092.9,206.7,357.9,530.4,2096.9,125,67.5
0.031959,372.6,78.1,399.6,1489.9,2074.6,160.0,372,393.9,2073.9,125.1,68.4
0.033959,377.7,56.7,378.0,1514.3,2073.3,138.5,379.4,369.2,2068.8,125.1,69.3
0.035959,378.2,41.7,443.9,1404.4,2081.2,137.7,380,451.1,2080.8,125,70
0.037959,376.0,32.6,586.9,1176.2,2096.4,150.7,376.4,590.2,2101.9,124.8,70.7
0.039959,373.1,25.2,734.5,932.8,2120.9,160.6,372,725.3,2121.9,124.5,71.3
0.041959,370.8,20.7,818.3,723.9,2137.9,151.7,369.2,815.4,2134,124,71.9
0.043959,368.8,19.0,843.5,560.5,2139.6,138.9,368.3,853.7,2137.2,123.5,72.3
0.045959,367.0,17.6,853.9,407.1,2134.6,129.3,367.8,859.4,2135.8,122.9,72.6
0.047959,365.2,16.2,864.0,293.2,2132.8,121.3,366.5,857,2135.7,122.2,72.9
0.049959,362.7,15.8,868.1,230.7,2139.9,109.7,363.5,859.1,2140.9,121.4,73
0.051959,359.5,16.0,862.7,196.5,2153.7,93.5,359.5,863,2151.7,120.5,73
0.053959,357.0,16.1,851.6,175.8,2167.1,79.3,355.6,859.9,2165.4,119.6,72.9
0.055959,354.8,16.0,840.2,158.4,2178.3,69.8,352.7,847.1,2178.4,118.5,72.7
0.057959,351.6,16.5,833.2,150.5,2185.9,67.1,351.1,831.6,2187.5,117.4,72.4
0.059959,347.8,18.3,831.4,154.9,2191.0,68.6,350.6,824.7,2190.7,116.2,72
