time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,338.0,50.3,770.0,186.4,2211.9,100.4,337.7,803.1,2214,109.1,76.6
0.027295,340.8,48.1,780.8,167.2,2206.9,86.0,337.8,804,2214,108.9,76.5
0.029295,342.6,50.1,794.7,152.1,2204.8,74.1,338,805.5,2214,108.7,76.4
0.031295,340.9,52.9,808.4,143.8,2204.3,68.9,338.2,807.5,2214.1,108.5,76.3
0.033295,338.8,52.1,819.5,139.4,2204.5,70.6,338.3,810,2214.2,108.3,76.1
0.035295,339.3,50.3,827.4,134.3,2206.3,80.2,338.5,813,2214.4,108.1,76
0.037295,340.6,51.0,831.8,124.8,2211.1,100.5,338.6,816.3,2214.6,107.9,75.9
0.039295,339.1,53.9,834.1,110.6,2221.3,126.3,338.7,820.1,2214.8,107.7,75.7
0.041295,334.7,52.4,836.9,94.2,2230.5,132.4,338.6,824.1,2215.2,107.4,75.5
0.043295,332.2,46.5,840.8,78.5,2234.7,119.7,338.4,828.3,2215.6,107.2,75.4
0.045295,333.0,42.6,843.8,67.5,2234.9,100.7,338,832.7,2216,107,75.2
0.047295,334.5,44.6,844.8,64.6,2230.8,79.6,337.5,837.2,2216.5,106.8,75.1
0.049295,334.0,50.3,845.1,69.3,2225.9,61.4,336.8,841.7,2217,106.6,75
0.051295,332.2,52.7,848.4,72.7,2224.0,49.1,335.9,846.1,2217.5,106.3,74.9
0.053295,332.2,51.5,853.4,68.5,2223.6,41.4,334.9,850.5,2218,106.1,74.8
0.055295,333.6,51.8,855.7,63.1,2220.4,38.3,333.8,854.6,2218.4,105.9,74.8
0.057295,333.9,55.4,853.8,64.6,2212.3,37.5,332.6,858.6,2218.7,105.7,74.9
0.059295,331.8,57.4,850.1,74.0,2203.5,35.7,331.4,862.4,2218.8,105.5,74.9
0.061295,330.1,54.9,850.2,83.5,2200.9,33.5,330.2,865.9,2218.7,105.4,74.9
0.063295,330.8,53.2,856.4,85.5,2205.1,33.0,329.1,869.1,2218.3,105.2,74.9
0.065295,332.7,57.5,864.0,87.1,2211.8,35.4,328.1,872.1,2217.5,105,74.9
0.067295,333.2,67.9,870.1,98.5,2215.9,41.1,327.3,874.9,2216.4,104.9,74.9
0.069295,330.9,75.2,874.8,117.3,2215.5,45.8,326.7,877.5,2214.9,104.7,74.9
0.071295,329.0,73.0,879.0,124.0,2213.5,44.5,326.4,879.9,2212.9,104.6,74.9
0.073295,329.1,69.3,882.0,112.8,2211.0,39.4,326.4,882.2,2210.4,104.5,74.9
0.075295,330.0,70.3,883.1,102.3,2204.6,36.6,326.7,884.5,2207.3,104.4,74.9
0.077295,329.0,75.7,882.9,108.2,2192.1,37.8,327.3,886.9,2203.8,104.3,74.9
0.079295,326.1,75.6,883.4,129.1,2182.5,39.8,328.3,889.5,2199.8,104.2,74.9
0.081295,324.7,69.9,889.1,144.6,2184.4,40.5,329.5,892.3,2195.2,104.1,74.9
0.083295,325.8,66.7,899.8,138.8,2194.9,40.2,331,895.4,2190.2,104,74.9
0.085295,329.2,70.6,910.1,129.0,2203.7,41.8,332.7,899,2184.8,103.9,74.9
0.087295,333.9,77.7,918.0,129.1,2203.0,48.2,334.6,903.2,2179,103.9,74.9
0.089295,337.3,76.4,924.3,126.8,2193.2,56.9,336.5,908.1,2172.9,103.8,74.9
0.091295,339.3,68.7,929.4,110.4,2181.7,64.7,338.5,913.8,2166.5,103.7,74.9
0.093295,341.5,65.7,934.2,92.7,2170.0,73.2,340.3,920.3,2160,103.7,75
0.095295,343.7,72.6,938.5,85.4,2152.6,79.5,342,927.9,2153.3,103.6,75
0.097295,343.7,83.7,941.1,86.9,2135.7,75.4,343.5,936.5,2146.7,103.6,75
0.099295,341.4,85.6,943.3,90.8,2128.9,66.0,344.7,946.3,2140,103.5,75
0.101295,340.1,78.1,946.9,91.5,2128.4,58.3,345.5,957.2,2133.4,103.4,75
0.103295,340.9,72.5,953.0,93.0,2127.2,52.6,345.9,969.4,2127,103.4,75
