time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,446.1,162.8,1250.7,370.8,2047.2,897.9,449.2,1252.5,2044.8,0,69
0.027848,457.2,158.1,1262.1,368.1,2029.4,563.0,459.6,1263.6,2038.8,0,70.2
0.029848,477.2,150.5,1279.6,310.7,2030.6,374.9,474.4,1276.3,2031.2,0,71.2
0.031848,496.6,140.7,1286.1,260.7,2029.1,293.6,490.7,1284.3,2024,0,71.9
0.033848,509.4,134.9,1283.3,230.8,2026.6,270.4,505.6,1283.1,2018.2,0,72.6
0.035848,515.3,137.4,1272.2,219.3,2020.8,286.3,517,1271.3,2013.2,0,73.1
0.037848,518.2,145.7,1249.4,216.0,2004.5,325.5,524.2,1251.5,2007.3,0,73.5
0.039848,521.5,152.0,1224.6,212.0,1985.3,354.2,527.6,1229,1999.8,0,73.9
0.041848,527.4,153.4,1208.0,206.8,1977.4,370.0,528.1,1209.7,1991.6,0,74.1
0.043848,533.5,152.9,1201.6,203.8,1985.8,385.8,526.8,1197.7,1986.2,119.2,74.3
0.045848,532.1,152.9,1200.4,201.4,2006.0,397.7,524.4,1194.1,1988.9,119.1,74.4
0.047848,520.2,152.3,1198.1,193.6,2026.0,400.4,520.5,1197.1,2004.6,118.9,74.3
0.049848,507.9,153.0,1196.9,183.8,2038.8,402.3,514.4,1202.5,2035.6,118.8,74.2
0.051848,500.7,162.0,1200.8,181.7,2061.6,416.6,504.8,1206.5,2079.3,118.6,73.9
0.053848,493.5,178.0,1206.6,191.1,2105.2,444.4,490.9,1206.2,2129.1,118.4,73.6
0.055848,475.2,190.7,1207.4,206.1,2171.2,458.6,472.5,1201.2,2175.7,118.1,73.2
0.057848,446.4,186.1,1196.3,215.7,2228.5,407.4,450.5,1192.9,2210.5,117.8,72.8
0.059848,424.7,174.4,1181.1,217.7,2242.2,310.0,426.8,1183.6,2228.8,117.4,72.4
0.061848,409.3,167.6,1170.6,228.3,2233.9,196.3,404.1,1175.4,2231.4,117,72.1
0.063848,393.8,159.6,1169.5,261.8,2221.8,116.0,385.2,1169.4,2224,116.5,71.8
0.065848,374.1,134.4,1171.3,312.5,2212.8,83.3,372.7,1166,2214.9,115.9,71.6
0.067848,357.8,100.8,1162.1,320.0,2203.9,88.2,368.3,1164.9,2210.9,115.3,71.6
