time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,376.1,382.5,1000.2,150.0,2165.9,122.6,393.9,995.6,2165.5,107.9,72.8
0.027190,387.9,383.4,990.2,146.8,2160.6,113.1,399.8,993.8,2168,107.7,72.8
0.029190,399.1,397.2,985.7,148.9,2159.5,113.5,409.4,991.3,2172.3,107.5,72.9
0.031190,421.1,415.7,985.5,154.4,2166.5,128.4,422.1,988.5,2178.3,107.3,72.9
0.033190,454.7,397.8,988.4,158.7,2186.3,152.0,437.2,986.1,2186.1,107.1,73
0.035190,481.1,337.5,990.9,154.5,2212.4,164.4,453.9,984.5,2195.4,106.9,73
0.037190,493.0,274.8,989.2,144.4,2229.1,162.1,471.6,984.4,2206.1,106.7,73
0.039190,498.6,235.3,985.1,143.1,2234.2,159.8,489.2,986.1,2217.8,106.5,73
0.041190,504.0,227.8,984.2,168.1,2235.8,170.6,506.2,989.8,2229.9,106.3,72.9
0.043190,512.6,232.4,991.3,219.6,2239.4,193.0,521.7,995.3,2241.8,106.1,72.8
0.045190,525.1,221.8,1004.1,258.3,2246.5,193.4,535.5,1002.2,2252.7,105.8,72.8
0.047190,538.4,205.2,1015.4,263.3,2253.9,162.8,547.1,1010,2261.8,105.6,72.7
0.049190,550.7,194.4,1024.0,248.0,2258.4,122.7,556.3,1017.9,2268.6,105.4,72.6
0.051190,557.1,194.4,1026.7,223.8,2258.7,94.0,563.3,1025.2,2272.3,105.1,72.5
0.053190,558.3,197.2,1024.9,207.6,2256.8,83.6,568.2,1031,2272.8,104.9,72.4
0.055190,563.1,192.6,1025.7,214.3,2257.2,88.9,571.4,1034.8,2270,104.7,72.3
0.057190,573.4,182.5,1031.6,238.5,2262.5,101.7,573.2,1036.1,2264.2,104.4,72.3
0.059190,583.0,172.9,1037.6,259.8,2271.0,114.5,574.1,1034.8,2255.9,104.2,72.3
0.061190,586.2,166.0,1035.1,259.4,2275.4,127.0,574.5,1031,2246,104,72.3
0.063190,583.2,158.4,1025.4,245.9,2262.9,140.2,574.8,1025,2235.4,103.8,72.3
0.065190,579.9,149.7,1016.5,243.0,2229.9,139.2,575.3,1017.7,2225.2,103.6,72.2
0.067190,579.1,145.4,1011.2,255.8,2202.0,117.5,576.1,1009.7,2216.3,103.4,72.2
0.069190,580.3,152.6,1007.2,287.8,2192.6,91.2,577.1,1002,2209.5,103.2,72.2
0.071190,581.6,173.7,999.8,329.5,2196.1,72.3,578.2,995.3,2205.1,103.1,72.1
0.073190,579.4,191.3,989.6,348.3,2201.3,60.4,579.3,990.5,2203.3,102.9,72
0.075190,575.0,191.9,984.7,346.7,2204.5,53.1,579.8,988,2203.8,102.7,71.8
0.077190,572.4,185.8,985.6,351.7,2206.7,50.5,579.4,988.1,2206,102.6,71.7
0.079190,571.7,182.7,990.5,371.4,2209.5,54.8,577.6,990.9,2208.9,102.4,71.5
0.081190,568.1,180.6,997.4,384.9,2213.4,70.1,574.2,996.2,2211.5,102.3,71.3
0.083190,560.7,175.7,1004.2,383.5,2214.9,92.5,568.7,1003.6,2212.6,102.1,71.1
0.085190,554.0,173.1,1011.5,388.5,2210.1,102.4,561.1,1012.4,2211.1,102,70.9
0.087190,549.4,177.9,1019.3,395.7,2202.5,97.5,551.4,1022,2206.4,101.9,70.8
0.089190,543.2,194.6,1026.4,372.6,2194.0,92.7,539.8,1031.8,2198,101.7,70.6
0.091190,531.8,217.5,1032.9,310.6,2183.3,97.9,526.7,1041.3,2185.8,101.6,70.5
0.093190,518.4,227.6,1044.1,258.0,2168.6,111.1,512.6,1049.8,2170.5,101.5,70.3
0.095190,507.7,223.6,1059.9,231.1,2153.2,115.3,498.1,1057.2,2152.9,101.4,70.2
0.097190,499.4,217.8,1077.2,220.2,2142.9,106.9,484.1,1063.2,2134.4,101.3,69.9
0.099190,489.5,214.2,1091.2,218.5,2135.3,98.2,471.3,1068,2116.3,101.2,69.6
0.101190,473.2,209.5,1093.7,223.5,2124.3,98.1,460.4,1071.4,2100.2,101.1,69.2
0.103190,451.5,207.3,1079.8,235.6,2104.3,110.8,452.1,1073.7,2087.5,101,68.8
0.105190,431.3,217.4,1059.4,249.8,2073.3,131.9,446.9,1075,2079.4,100.9,68.4
0.107190,414.3,247.5,1043.4,258.1,2026.6,151.4,445.2,1075.4,2076.6,100.8,68.1
