time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,353.8,200.9,1452.5,122.9,2197.3,87.7,357.8,1479.5,2217.8,171.5,77.9
0.027422,356.6,180.1,1454.1,118.6,2211.6,75.2,358.1,1483.5,2219.3,171.6,78.2
0.029422,358.3,165.1,1465.6,129.0,2221.3,67.3,358.7,1489.9,2221.7,171.6,78.7
0.031422,359.7,154.2,1489.4,151.7,2228.8,63.8,359.4,1498.7,2225,171.7,79.1
0.033422,361.3,141.4,1523.1,171.5,2235.2,62.7,360.3,1509.4,2228.8,171.7,79.6
0.035422,363.0,126.3,1552.2,166.7,2240.4,59.9,361.4,1521.7,2233,171.7,79.9
0.037422,364.5,113.4,1570.7,142.0,2244.7,55.2,362.6,1535.2,2237.5,171.7,80.3
0.039422,365.9,106.4,1580.4,116.6,2248.1,51.0,363.8,1549.4,2241.9,171.8,80.5
0.041422,367.3,105.2,1586.7,96.4,2251.7,48.8,365.1,1564,2246.2,171.8,80.6
0.043422,368.0,110.2,1591.2,84.8,2254.9,49.5,366.5,1578.4,2250,171.8,80.7
0.045422,368.4,120.6,1595.2,79.6,2256.9,52.7,367.7,1592.4,2253.3,171.8,80.7
0.047422,368.7,138.1,1600.5,79.8,2257.7,57.9,369,1605.6,2256,171.8,80.6
0.049422,369.2,159.5,1607.1,84.1,2257.6,63.2,370.1,1617.6,2258.1,171.7,80.6
0.051422,369.7,180.2,1614.9,89.9,2257.0,67.9,371.2,1628.3,2259.5,171.7,80.5
0.053422,370.4,194.7,1623.1,95.5,2256.1,72.1,372.2,1637.6,2260.4,171.7,80.4
0.055422,371.4,201.7,1631.3,100.3,2255.3,76.1,373.1,1645.4,2260.7,171.6,80.3
0.057422,372.4,201.0,1638.9,103.0,2255.1,79.3,373.9,1651.7,2260.7,171.5,80.2
0.059422,373.5,196.1,1645.7,102.9,2255.7,82.3,374.6,1656.6,2260.4,171.5,80.1
0.061422,374.7,192.2,1652.2,101.5,2257.0,86.6,375.2,1660.2,2259.9,171.4,80
0.063422,376.0,190.0,1658.8,99.9,2258.3,93.4,375.8,1662.8,2259.4,171.3,80
