time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,442.9,126.1,1688.9,204.4,2255.7,417.3,439.8,1685.2,2203.5,159.2,81.5
0.027676,440.1,130.2,1677.2,213.2,2198.2,451.7,439.8,1677.5,2182.5,159.2,81.5
0.029676,438.1,134.2,1664.6,225.1,2132.8,455.8,439.8,1666,2151.3,159.2,81.6
0.031676,437.3,137.4,1652.8,238.4,2074.8,413.1,440.1,1652.6,2114.8,159.1,81.6
0.033676,439.1,139.3,1639.8,241.4,2042.0,331.1,440.7,1639.3,2078.6,159,81.6
0.035676,442.4,139.4,1627.5,229.4,2030.5,257.1,441.7,1627.5,2047.7,159,81.5
0.037676,444.5,136.5,1617.9,214.1,2028.1,215.6,443.1,1618.4,2026,158.9,81.5
0.039676,445.7,130.9,1609.2,204.0,2029.4,201.3,444.7,1612,2015.2,158.8,81.5
0.041676,447.1,124.8,1601.2,200.4,2033.2,202.6,446.5,1607.4,2015.2,158.7,81.4
0.043676,448.1,120.2,1596.7,204.4,2040.3,207.8,448.2,1603.4,2023.9,158.6,81.4
0.045676,448.8,117.4,1597.1,218.2,2050.9,209.6,449.5,1597.9,2037.7,158.5,81.3
0.047676,449.9,117.1,1598.7,242.3,2061.0,208.0,450.2,1589.3,2052.9,158.4,81.2
0.049676,450.4,118.6,1592.3,270.7,2066.2,204.9,450.3,1576.5,2065.9,158.3,81.1
0.051676,449.8,119.3,1570.7,291.5,2066.7,200.5,449.8,1558.9,2074.5,158.2,81
0.053676,448.9,117.4,1536.5,292.3,2065.3,196.5,448.7,1537.1,2078,158.1,80.8
0.055676,447.4,113.7,1499.9,269.6,2064.3,195.6,447.3,1512.6,2077.1,157.9,80.7
0.057676,445.4,109.9,1471.0,233.3,2063.7,195.9,445.7,1487.2,2074,157.8,80.6
0.059676,444.1,106.7,1451.9,197.6,2064.0,193.4,444.4,1463.1,2071.3,157.7,80.4
0.061676,443.6,104.5,1439.8,171.5,2069.0,188.9,443.4,1442.1,2071.6,157.6,80.3
0.063676,443.1,103.4,1431.0,156.6,2082.1,183.9,443,1425.4,2076.8,157.5,80.2
0.065676,442.9,102.3,1423.2,150.8,2100.3,178.7,443.1,1413.2,2087.1,157.4,80.2
0.067676,443.2,100.5,1415.3,150.5,2115.9,174.4,443.6,1404.7,2101.6,157.4,80.1
0.069676,444.0,98.2,1406.2,148.9,2125.9,171.9,444.2,1398.5,2118,157.3,80.1
0.071676,445.6,95.2,1395.2,144.0,2136.1,171.8,444.8,1392.7,2133.1,157.2,80
0.073676,446.6,90.9,1382.5,141.3,2149.1,178.1,445,1385.3,2143.8,157.1,80
0.075676,445.4,86.3,1368.4,144.5,2153.9,190.8,444.7,1375,2147.8,157.1,79.9
0.077676,442.8,82.2,1352.6,153.2,2137.9,201.8,443.9,1361.2,2143.8,157,79.8
0.079676,440.8,79.3,1336.3,161.2,2107.4,195.2,442.5,1344.3,2132.4,156.9,79.8
0.081676,439.6,78.5,1322.1,162.7,2084.3,174.7,440.7,1325.9,2115.8,156.9,79.7
0.083676,438.7,79.1,1310.2,160.4,2077.2,163.1,438.9,1307.9,2097.1,156.8,79.7
0.085676,438.0,79.3,1298.2,159.1,2080.9,166.7,437.3,1292.7,2080.1,156.7,79.7
0.087676,437.1,78.6,1287.2,159.1,2088.5,173.4,436.2,1282.6,2068.2,156.6,79.8
0.089676,436.1,78.1,1280.3,159.1,2095.7,166.7,435.8,1279,2064,156.6,79.8
