time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,437.3,79.3,879.5,217.4,2283.1,46.6,439.1,875.3,2279.3,108.7,74
0.027315,438.7,86.6,887.4,256.8,2297.2,51.5,437.2,888.4,2298,108.8,73.6
0.029315,436.9,91.3,903.6,291.3,2318.7,56.3,435.6,906,2320.8,108.9,73.1
0.031315,434.8,90.1,921.0,300.2,2336.9,57.9,435.9,923.4,2339.2,108.8,72.7
0.033315,437.6,87.9,934.0,281.4,2343.4,56.3,438.8,937.1,2346.6,108.6,72.2
0.035315,444.5,88.4,946.4,241.1,2341.5,55.3,443.7,945.7,2341.5,108.4,71.7
0.037315,452.2,95.8,955.2,190.4,2332.7,60.7,449.4,950,2327.3,108.1,71.2
0.039315,454.7,108.0,955.9,152.4,2317.4,78.4,454.3,952.5,2310.9,107.7,70.8
0.041315,454.1,116.3,954.8,128.2,2297.6,108.2,457.8,955.6,2299,107.3,70.3
0.043315,456.8,118.9,957.2,115.6,2287.5,132.6,460.4,960.6,2295.6,106.9,69.7
0.045315,464.2,120.5,963.9,111.4,2295.4,138.7,463.4,967,2300.5,106.4,69.1
0.047315,473.6,121.3,972.9,118.5,2313.6,123.7,468.2,972.8,2309.4,105.9,68.5
0.049315,478.6,118.5,978.3,139.0,2322.5,103.6,474.7,976.2,2316.8,105.4,67.7
0.051315,479.2,114.1,976.5,162.2,2319.6,88.6,481,976.2,2318.3,104.9,67
0.053315,477.9,111.5,972.1,165.6,2310.1,77.5,483.1,973.5,2312.7,104.3,66.2
0.055315,474.0,116.5,972.3,153.5,2300.1,71.6,476.8,970.4,2302.1,103.7,65.5
0.057315,460.4,141.6,974.6,147.2,2290.5,72.4,459.3,969.5,2290.7,103.1,64.9
0.059315,432.0,190.0,973.9,155.5,2283.1,78.1,431.1,972.6,2282.6,102.5,64.3
0.061315,398.5,245.7,972.2,174.9,2279.8,82.9,396.5,979.4,2279.6,101.8,63.7
0.063315,369.9,300.1,976.5,201.3,2280.9,87.4,362.7,987.8,2280.8,101.1,63.2
0.065315,345.0,355.0,990.5,228.1,2283.4,99.0,338.2,994.7,2283.5,100.4,62.5
0.067315,315.4,420.8,1013.4,258.4,2285.1,123.3,329.2,997.4,2284.8,99.6,61.8
