time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,466.3,83.2,1179.3,165.0,2305.6,233.7,474.5,1164.6,2271.6,115.3,74.4
0.027132,469.6,92.4,1172.8,149.9,2303.7,227.2,476.4,1173.1,2295,115.3,74.2
0.029132,479.4,112.6,1181.1,144.5,2305.9,266.3,480.7,1184.8,2327.6,115.2,74
0.031132,497.2,149.5,1191.9,148.8,2324.2,374.1,488.8,1196.4,2361.8,115.1,73.9
0.033132,513.9,183.4,1196.7,155.6,2358.2,495.2,501,1205.1,2389.5,114.9,73.8
0.035132,526.5,206.7,1198.5,163.4,2406.2,588.5,517.1,1208.8,2404.5,114.8,73.8
0.037132,538.5,220.3,1201.3,176.7,2463.7,562.0,535,1206.9,2403.6,114.6,73.7
0.039132,549.7,216.7,1204.2,193.1,2410.3,420.0,551.8,1200.6,2387.6,114.3,73.6
0.041132,556.1,201.8,1202.1,202.4,2344.4,314.1,564.3,1191.8,2360.4,114.1,73.5
0.043132,557.4,193.4,1194.3,203.1,2309.2,242.9,570,1183.2,2328,113.8,73.4
0.045132,554.9,195.8,1183.1,202.3,2287.7,209.3,567.6,1176.8,2297.1,113.5,73.4
0.047132,551.4,208.9,1174.6,208.5,2271.3,205.3,558.1,1173.5,2272.9,113.3,73.4
0.049132,548.6,229.6,1171.0,224.6,2261.4,218.8,544.4,1172.6,2258.6,113,73.4
0.051132,545.2,254.7,1169.9,245.8,2260.9,237.5,530.2,1172.1,2254.4,112.7,73.5
0.053132,538.2,285.7,1164.6,266.9,2263.7,257.0,519.8,1169.4,2258,112.4,73.5
0.055132,527.6,316.7,1148.9,280.7,2262.9,279.5,515.9,1162,2266,112.1,73.6
0.057132,521.0,352.6,1127.7,294.6,2268.8,286.4,519,1148.6,2274.6,111.8,73.6
0.059132,522.4,390.2,1116.7,310.9,2279.2,256.1,527.2,1129.3,2281.1,111.4,73.6
0.061132,521.3,417.6,1116.7,320.8,2284.4,233.7,536.2,1105.8,2284.3,111.1,73.5
0.063132,511.8,435.6,1116.0,335.9,2289.8,241.5,540.4,1081.4,2284.9,110.8,73.3
0.065132,506.3,465.4,1106.9,389.5,2292.6,266.4,534.9,1059.5,2284.7,110.5,73.2
0.067132,519.5,530.0,1073.2,500.5,2289.6,291.6,516.5,1043.1,2285.9,110.2,72.9
0.069132,530.0,637.1,1000.2,583.4,2286.7,312.5,485,1033.8,2289.9,109.9,72.6
0.071132,477.7,685.2,961.3,513.1,2290.5,346.0,443.9,1031.7,2297.3,109.6,72.2
0.073132,410.0,613.1,978.6,420.1,2299.9,424.1,399.6,1034.9,2306.7,109.3,71.7
0.075132,359.2,517.8,1021.2,349.9,2298.5,569.0,359.9,1040.5,2316.1,109,71.1
0.077132,321.6,444.0,1071.5,302.8,2300.6,661.6,332.4,1045.4,2323.1,108.7,70.3
0.079132,292.1,384.4,1118.8,273.3,2371.2,645.5,322.6,1047.3,2325.7,108.4,69.5
