time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.7,228.4,1431.3,142.3,2487.1,352.4,433.9,1423.8,2466.6,146.8,73.1
0.028000,439.9,246.2,1427.1,112.9,2442.0,396.3,440.5,1422.1,2452.2,146.9,73.3
0.030000,461.5,265.1,1419.2,95.3,2391.9,438.7,450.5,1419,2429.8,147,73.5
0.032000,472.5,275.7,1408.4,89.6,2372.1,533.3,462.4,1414.6,2402,147.1,73.8
0.034000,480.8,288.8,1400.2,89.5,2414.4,604.2,474.7,1408.4,2371.3,147.2,74
0.036000,491.2,316.2,1395.9,92.0,2375.9,405.3,485.6,1400.4,2340.6,147.3,74.3
0.038000,496.7,340.5,1389.6,96.5,2323.0,312.3,493.9,1390.5,2312.5,147.4,74.7
0.040000,496.0,348.5,1378.4,95.9,2285.5,229.8,498.9,1378.8,2288.9,147.4,75
0.042000,495.1,352.5,1365.3,88.0,2259.6,150.9,500.5,1365.3,2270.9,147.5,75.4
0.044000,496.8,371.6,1352.0,79.6,2245.7,94.3,498.9,1350.3,2258.8,147.6,75.6
0.046000,495.0,392.4,1337.0,74.4,2241.0,66.5,495.2,1334.3,2252.1,147.7,75.9
0.048000,484.9,375.8,1320.8,70.8,2242.8,60.4,490.6,1317.7,2249.8,147.8,76
0.050000,478.1,334.0,1306.2,67.7,2248.8,65.5,486.1,1301,2250.7,147.8,76.2
0.052000,479.8,301.5,1291.6,67.7,2256.8,68.6,482.8,1284.9,2253.2,147.9,76.3
0.054000,484.5,282.6,1272.8,71.3,2263.1,63.2,481.3,1269.6,2256.5,148,76.5
0.056000,489.2,272.6,1251.6,77.6,2265.2,55.4,481.6,1255.8,2259.7,148,76.7
0.058000,492.5,266.2,1233.3,86.1,2264.8,50.8,483.5,1243.5,2262.6,148.1,77
0.060000,492.7,258.1,1222.0,92.3,2265.9,48.4,486,1233,2265.1,148.2,77.2
0.062000,490.4,250.3,1219.3,89.3,2270.1,45.5,488.3,1224.4,2267.7,148.3,77.5
0.064000,486.4,245.2,1219.2,79.2,2274.9,42.3,489.4,1217.5,2270.5,148.3,77.8
0.066000,481.5,240.2,1217.8,67.7,2277.7,40.2,488.4,1212.3,2274,148.4,78
0.068000,477.2,233.9,1215.3,59.0,2278.7,39.2,484.8,1208.6,2278,148.5,78.3
0.070000,473.8,230.7,1212.2,54.4,2278.4,38.3,478.8,1206.1,2282.1,148.5,78.5
0.072000,469.3,230.0,1208.5,52.3,2277.3,37.5,470.8,1204.8,2285.6,148.6,78.7
0.074000,463.1,224.6,1205.1,50.3,2276.5,36.7,461.5,1204.3,2287.8,148.6,78.9
0.076000,456.3,214.1,1203.6,48.1,2277.7,36.8,451.9,1204.6,2287.8,148.7,79
0.078000,448.0,202.3,1203.2,46.1,2280.4,40.2,443.1,1205.4,2284.9,148.7,79.1
0.080000,438.5,188.4,1203.1,44.0,2282.0,49.1,435.9,1206.7,2278.8,148.8,79.2
0.082000,431.4,173.6,1203.8,42.1,2280.6,63.0,430.7,1208.2,2269.8,148.9,79.3
0.084000,427.7,162.0,1205.7,42.3,2275.0,77.4,427.7,1209.8,2258.6,148.9,79.4
0.086000,425.8,151.9,1208.7,45.4,2263.7,88.5,426.6,1211.3,2246.5,148.9,79.5
0.088000,425.4,140.5,1212.1,50.4,2247.2,98.0,426.8,1212.7,2234.8,149,79.6
0.090000,426.5,129.2,1215.5,56.4,2227.6,108.4,427.6,1213.8,2225.1,149,79.7
0.092000,427.7,118.8,1218.0,63.7,2207.2,116.8,428.5,1214.5,2218.6,149,79.8
0.094000,428.6,108.1,1218.7,71.6,2189.7,118.1,428.8,1214.7,2216.4,149,79.9
