time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024982,341.7,170.1,1174.7,76.8,2224.6,120.7,346.7,1144.9,2221,116.6,78.1
0.026982,341.5,167.4,1161.1,66.9,2228.2,131.2,346.2,1141.7,2215.4,116.6,77.7
0.028982,342.1,182.4,1145.9,67.4,2224.1,165.2,345.5,1136.5,2206.4,116.7,77.4
0.030982,341.7,191.4,1129.5,72.3,2200.0,192.9,344.7,1129.5,2194.9,116.7,77.2
0.032982,342.6,184.8,1111.5,75.5,2168.4,189.0,343.9,1120.9,2181.6,116.8,77.2
0.034982,346.4,177.7,1092.3,77.9,2148.4,175.7,343.3,1110.9,2167.6,116.9,77.2
0.036982,350.4,170.5,1076.5,78.5,2142.4,166.8,342.9,1099.8,2153.8,117,77.4
0.038982,352.5,159.6,1067.6,74.1,2141.1,158.4,343.1,1088,2141.4,117.1,77.5
0.040982,353.3,150.9,1061.9,66.0,2131.8,149.5,343.7,1075.8,2131,117.1,77.5
0.042982,353.6,155.6,1054.1,58.5,2114.9,138.6,344.9,1063.6,2123.4,117.2,77.4
0.044982,351.2,178.7,1042.9,54.1,2104.2,127.3,346.6,1051.8,2119,117.3,77.3
0.046982,344.6,199.9,1032.0,51.9,2106.7,121.8,348.7,1040.7,2117.9,117.3,77.2
0.048982,340.4,197.0,1026.6,52.3,2120.7,121.5,351.1,1030.6,2120,117.4,77.1
0.050982,343.1,181.0,1029.0,60.3,2140.8,121.1,353.6,1021.7,2124.9,117.4,77.2
0.052982,349.1,157.7,1037.5,79.0,2154.7,115.2,356,1014.4,2132.1,117.5,77.4
0.054982,353.2,132.0,1043.9,101.7,2159.1,107.9,358.2,1008.8,2140.7,117.5,77.5
0.056982,356.0,115.6,1038.9,115.4,2160.0,102.1,360,1004.9,2150,117.5,77.7
0.058982,359.6,112.0,1023.1,115.2,2161.4,95.7,361.2,1002.7,2159.1,117.6,77.7
0.060982,363.6,117.2,1006.1,107.9,2164.1,86.0,361.7,1002.3,2167.4,117.6,77.7
0.062982,365.5,118.4,995.6,98.4,2166.6,74.7,361.6,1003.4,2174.1,117.5,77.6
0.064982,365.4,108.6,991.8,87.9,2167.6,65.4,360.8,1006,2178.8,117.5,77.5
0.066982,365.9,103.0,991.9,84.6,2170.1,60.0,359.5,1009.9,2181.3,117.4,77.4
0.068982,365.8,114.5,994.3,97.3,2175.6,62.5,357.8,1014.9,2181.4,117.4,77.3
0.070982,361.9,133.7,999.1,120.3,2179.8,71.7,356,1020.7,2179.4,117.3,77.1
0.072982,355.7,136.6,1009.7,126.8,2178.6,81.8,354.1,1027.3,2175.5,117.2,77
0.074982,351.8,124.6,1025.3,106.8,2170.9,89.7,352.5,1034.4,2170,117,76.8
0.076982,349.4,115.6,1041.0,82.3,2158.5,94.1,351.2,1042,2163.6,116.9,76.7
0.078982,345.6,114.9,1054.6,67.8,2147.3,92.4,350.5,1050.1,2156.7,116.7,76.6
0.080982,341.8,117.5,1065.5,63.9,2141.9,88.4,350.4,1058.6,2149.6,116.5,76.5
0.082982,343.2,124.1,1075.0,68.2,2141.4,88.6,351,1067.7,2142.9,116.3,76.5
0.084982,349.5,140.3,1086.5,81.3,2144.8,94.2,352.1,1077.4,2136.8,116.1,76.6
0.086982,355.3,153.8,1101.7,99.9,2148.6,101.0,353.6,1087.9,2131.3,115.8,76.7
0.088982,357.1,147.2,1116.6,112.1,2146.9,107.2,355.4,1099.3,2126.5,115.5,76.9
0.090982,358.3,130.8,1126.8,110.0,2137.0,118.4,357.3,1111.7,2122.2,115.2,77.1
0.092982,361.4,121.4,1135.2,96.9,2120.2,137.5,358.9,1125.2,2118.2,114.9,77.2
0.094982,364.4,121.9,1145.2,82.7,2103.5,157.1,360,1139.9,2114.3,114.6,77.4
0.096982,363.6,122.3,1154.7,73.7,2094.9,170.6,360.6,1155.6,2110.2,114.3,77.4
0.098982,361.2,116.0,1163.4,70.4,2093.6,172.9,360.3,1172.3,2105.5,113.9,77.5
0.100982,360.8,110.4,1174.7,74.7,2094.7,158.3,359.2,1189.8,2100.3,113.6,77.4
0.102982,360.2,111.5,1192.6,89.5,2093.5,133.7,357.3,1207.7,2094.3,113.2,77.4
0.104982,354.4,111.7,1215.4,111.3,2089.2,114.9,354.6,1225.6,2087.6,112.9,77.3
0.106982,345.4,102.2,1233.7,129.0,2083.3,103.4,351.2,1243.2,2080.5,112.5,77.1
0.108982,340.5,92.3,1243.8,143.9,2075.7,97.8,347.5,1259.8,2073.1,112.2,76.9
0.110982,341.2,94.9,1255.4,171.2,2064.7,100.1,343.7,1275,2065.9,111.8,76.6
0.112982,343.7,111.9,1279.1,211.7,2051.2,108.6,340,1288.2,2059.2,111.5,76.2
0.114982,341.7,125.9,1306.4,227.9,2042.4,113.9,336.8,1299.1,2053.5,111.2,75.8
0.116982,335.0,119.1,1322.5,206.2,2042.3,112.6,334.3,1307.2,2049.1,110.9,75.3
0.118982,330.9,105.6,1328.8,175.8,2051.1,112.6,332.8,1312.1,2046.3,110.6,74.8
0.120982,332.1,101.3,1334.1,153.2,2069.5,117.9,332.2,1313.8,2045.3,0,74.3
