time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,397.5,88.1,1240.7,211.1,2087.7,66.6,395.8,1198.2,2102.6,169.8,80.7
0.027923,393.5,87.2,1206.1,201.2,2087.7,64.2,395.3,1195.2,2103.1,169.5,80.7
0.029923,390.4,86.4,1181.8,182.7,2090.6,62.3,394.4,1190.2,2104,169.2,80.7
0.031923,388.5,86.4,1168.0,166.0,2095.5,62.7,393.3,1183.4,2105.2,168.9,80.6
0.033923,387.4,86.7,1158.4,152.4,2101.0,65.9,391.9,1174.8,2106.6,168.5,80.6
0.035923,386.2,86.9,1148.1,142.2,2106.2,73.0,390.2,1164.6,2108.3,168.1,80.6
0.037923,384.8,87.2,1138.4,139.5,2110.9,83.0,388.3,1153,2110.2,167.6,80.6
0.039923,383.7,89.2,1130.5,150.5,2118.0,95.2,386.3,1140.2,2112.2,167.2,80.5
0.041923,383.6,94.6,1126.1,179.2,2128.0,105.3,384.2,1126.3,2114.3,166.7,80.5
0.043923,384.9,103.6,1122.7,223.9,2138.6,108.1,381.9,1111.7,2116.4,166.2,80.5
0.045923,387.3,115.4,1114.9,268.6,2145.2,101.5,379.7,1096.6,2118.5,165.7,80.4
0.047923,388.0,124.2,1097.3,284.0,2145.3,92.5,377.4,1081.1,2120.5,165.1,80.4
0.049923,385.5,126.9,1071.0,268.1,2141.5,85.9,375.2,1065.6,2122.4,164.5,80.3
0.051923,381.5,124.6,1047.0,236.9,2136.8,83.3,373.1,1050.2,2124.1,163.9,80.2
0.053923,376.9,121.1,1026.0,202.0,2131.5,83.2,371.1,1035.3,2125.5,163.3,80
0.055923,372.6,117.7,1010.1,171.5,2126.0,83.9,369.2,1020.9,2126.7,162.7,79.9
0.057923,369.1,114.8,997.2,145.2,2120.1,85.9,367.6,1007.2,2127.7,162,79.7
0.059923,365.9,112.5,986.6,123.5,2113.4,91.1,366.1,994.5,2128.3,161.4,79.5
0.061923,362.7,110.1,978.8,108.0,2107.7,97.9,364.8,982.8,2128.7,160.7,79.3
0.063923,359.9,107.1,971.6,95.9,2105.5,102.7,363.6,972.2,2128.7,159.9,79.1
0.065923,357.9,105.3,965.2,87.8,2107.6,102.7,362.7,962.9,2128.5,159.2,78.9
0.067923,356.2,104.2,959.3,81.8,2112.9,97.5,362,954.9,2128,158.5,78.7
0.069923,354.8,102.9,953.9,75.8,2121.1,88.7,361.5,948.1,2127.3,157.7,78.5
0.071923,354.1,101.8,949.8,70.5,2128.4,80.8,361.1,942.6,2126.4,157,78.3
0.073923,353.4,100.5,946.7,66.9,2131.7,75.1,360.9,938.3,2125.4,156.2,78.1
0.075923,353.2,99.8,944.2,66.8,2129.8,71.4,360.8,935.2,2124.2,155.4,77.8
0.077923,354.1,101.8,941.0,71.0,2126.1,68.8,360.9,933.2,2122.9,154.6,77.5
0.079923,355.6,106.0,937.6,79.6,2124.0,68.3,361.2,932.3,2121.5,153.8,77.1
0.081923,358.0,108.6,934.5,92.2,2123.3,71.2,361.5,932.2,2120.1,153,76.7
0.083923,362.5,108.6,930.8,109.9,2120.9,79.8,362,932.9,2118.7,152.2,76.3
0.085923,368.0,108.2,926.6,132.4,2115.7,91.3,362.6,934.3,2117.4,151.4,75.9
0.087923,373.5,106.9,923.4,163.2,2112.0,101.1,363.2,936.3,2116.1,150.6,75.5
0.089923,378.4,104.4,924.8,200.7,2115.4,105.6,364,938.7,2114.8,149.8,75.1
0.091923,382.2,101.3,932.2,251.7,2122.4,105.7,364.9,941.5,2113.7,149,74.8
0.093923,381.0,97.8,942.2,303.5,2126.0,101.8,366,944.4,2112.6,148.2,74.6
0.095923,374.4,92.5,951.1,334.8,2125.4,94.6,367.1,947.5,2111.7,147.4,74.4
0.097923,366.0,84.7,956.7,327.6,2121.9,85.5,368.3,950.7,2110.8,146.7,74.4
0.099923,361.1,76.3,957.6,303.8,2117.5,77.7,369.7,953.9,2110,145.9,74.4
0.101923,360.4,68.4,954.9,289.3,2113.2,72.0,371.1,957,2109.3,145.1,74.5
0.103923,363.2,64.4,953.6,296.2,2109.7,69.9,372.6,960.1,2108.6,144.4,74.6
0.105923,367.6,63.7,957.7,320.9,2106.1,70.1,374.2,963.2,2107.9,143.7,74.6
0.107923,371.7,62.5,965.5,344.9,2101.7,69.9,375.9,966.1,2107.3,143,74.6
0.109923,375.2,59.2,972.4,343.7,2097.0,68.8,377.6,969,2106.7,142.3,74.6
0.111923,379.9,55.1,979.6,315.9,2092.1,67.9,379.4,972,2106.1,141.6,74.5
0.113923,384.1,52.5,985.3,278.1,2090.1,66.9,381.1,974.9,2105.5,140.9,74.4
0.115923,386.4,50.7,988.3,236.3,2092.5,66.0,382.7,978,2104.8,140.3,74.4
0.117923,387.4,49.5,990.3,197.9,2097.3,67.4,384.3,981.2,2104.1,139.6,74.3
0.119923,388.1,48.9,992.4,165.9,2101.4,71.4,385.7,984.7,2103.3,139,74.3
0.121923,387.4,48.3,992.2,141.4,2103.7,73.5,387,988.4,2102.5,138.4,74.3
0.123923,385.9,47.0,990.4,124.2,2104.4,71.4,388,992.5,2101.7,137.9,74.4
0.125923,386.1,45.5,990.5,110.8,2103.6,69.9,388.8,996.9,2100.8,137.3,74.6
0.127923,387.4,44.3,993.4,102.6,2101.0,72.2,389.3,1001.8,2099.9,136.7,74.8
0.129923,387.9,41.5,996.4,98.6,2097.6,76.2,389.4,1007.1,2098.9,136.2,75
0.131923,388.1,37.5,998.5,101.5,2096.3,79.4,389.3,1012.9,2097.9,135.7,75.3
0.133923,388.6,34.5,1002.5,115.0,2097.6,82.8,388.7,1019.2,2097,135.2,75.5
0.135923,388.1,33.0,1011.8,140.5,2100.8,84.1,387.8,1025.9,2096,134.7,75.7
0.137923,386.2,31.9,1026.5,163.5,2104.7,81.7,386.5,1033.1,2095.1,134.2,75.9
0.139923,384.3,30.4,1047.8,174.0,2108.5,78.9,384.8,1040.7,2094.2,133.8,76
0.141923,382.6,29.3,1068.7,171.0,2109.9,78.3,382.8,1048.6,2093.3,133.3,76.1
0.143923,379.9,28.6,1081.4,160.0,2108.0,78.1,380.5,1056.7,2092.6,132.8,76.1
0.145923,376.3,27.8,1083.2,144.4,2102.8,78.4,377.9,1065,2091.8,132.4,76
0.147923,374.0,26.5,1080.8,128.8,2094.9,81.9,375.1,1073.3,2091.2,132,75.9
0.149923,373.0,25.6,1081.4,113.6,2084.7,87.1,372.2,1081.6,2090.6,131.6,75.6
0.151923,371.7,25.6,1085.3,102.6,2077.7,88.8,369.2,1089.7,2090.1,131.1,75.3
0.153923,369.6,26.0,1090.1,96.1,2074.8,89.6,366.2,1097.5,2089.7,130.7,75
0.155923,368.8,26.6,1095.3,96.2,2073.7,95.4,363.2,1104.9,2089.3,130.3,74.6
0.157923,368.5,27.7,1101.6,102.4,2071.3,109.4,360.4,1111.8,2089,130,74.2
0.159923,366.3,28.2,1108.4,111.4,2067.4,128.8,357.8,1118,2088.8,129.6,73.7
0.161923,362.3,27.3,1114.5,116.1,2066.1,143.7,355.4,1123.4,2088.6,129.2,73.2
0.163923,358.2,25.6,1122.8,116.1,2070.3,156.2,353.4,1128,2088.5,128.9,72.6
0.165923,354.4,24.3,1132.9,116.3,2081.2,170.7,351.8,1131.7,2088.4,128.5,72
0.167923,348.5,24.0,1141.6,122.3,2098.9,191.2,350.6,1134.4,2088.3,128.2,71.2
0.169923,339.1,24.9,1145.1,138.6,2118.9,223.5,349.8,1136,2088.3,127.9,70.4
0.171923,328.2,27.3,1143.9,168.7,2129.7,288.1,349.6,1136.5,2088.3,127.6,69.6
