time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,334.3,58.7,1711.7,123.1,2054.7,119.4,361,1687.8,2056.3,120.9,68.7
0.027023,341.7,61.5,1678.3,128.6,2056.5,139.2,361,1686.6,2055,120.2,69.7
0.029023,353.3,58.3,1655.5,122.9,2063.3,199.5,361,1684.7,2053,119.5,70.5
0.031023,364.6,52.4,1658.1,116.1,2065.1,282.9,361,1682.2,2050.4,118.8,71.3
0.033023,372.0,47.6,1671.3,121.5,2044.6,296.7,361,1679.1,2047.4,118,72.1
0.035023,374.8,46.7,1677.4,128.6,2023.4,233.7,361.1,1675.7,2044.1,117.3,72.8
0.037023,372.7,49.3,1674.4,121.1,2016.2,172.0,361.1,1672.1,2040.9,116.5,73.4
0.039023,369.2,50.2,1671.8,105.0,2017.0,133.8,361.1,1668.4,2037.9,115.7,74
0.041023,369.6,47.2,1673.0,89.9,2021.0,111.7,361.2,1664.8,2035.5,114.9,74.4
0.043023,373.3,44.4,1676.2,78.7,2027.3,99.2,361.2,1661.5,2033.8,114.2,74.7
0.045023,375.7,46.2,1677.1,73.3,2036.5,97.3,361.3,1658.7,2033,113.4,74.9
0.047023,370.9,52.2,1672.0,76.4,2050.5,112.1,361.3,1656.4,2033.4,112.7,75
0.049023,360.6,53.9,1663.9,82.9,2071.1,139.8,361.4,1654.8,2034.9,112,75.1
0.051023,354.9,51.5,1658.5,79.3,2086.4,150.2,361.4,1653.9,2037.8,111.3,75.1
0.053023,355.5,50.6,1656.5,72.3,2082.9,145.4,361.4,1653.9,2041.9,110.6,75.1
0.055023,356.5,53.9,1654.2,73.6,2059.8,138.3,361.5,1654.7,2047.2,110,75.1
0.057023,353.1,60.9,1649.4,77.6,2034.7,121.8,361.4,1656.3,2053.7,109.4,75.1
0.059023,348.4,63.5,1647.5,76.4,2028.4,107.8,361.4,1658.7,2061,108.8,75.1
0.061023,348.0,59.1,1651.6,75.5,2038.6,109.2,361.3,1661.8,2069,108.2,75
0.063023,351.4,52.8,1659.3,82.7,2057.1,135.0,361.2,1665.5,2077.5,107.7,74.9
0.065023,356.6,49.3,1667.6,99.2,2074.7,196.5,361.1,1669.6,2086.1,107.3,74.8
0.067023,360.7,48.8,1674.9,113.0,2085.8,290.8,360.9,1674,2094.6,106.8,74.6
0.069023,363.1,47.5,1679.9,108.8,2104.1,360.2,360.7,1678.6,2102.7,106.4,74.5
0.071023,366.2,45.1,1683.1,97.9,2130.7,324.5,360.5,1683.2,2110,106.1,74.4
0.073023,369.7,44.0,1690.5,101.6,2136.9,250.3,360.3,1687.7,2116.5,105.7,74.3
0.075023,370.6,46.5,1701.1,123.1,2125.3,218.0,360,1691.9,2121.8,105.4,74.2
0.077023,367.0,52.0,1703.9,140.2,2111.4,208.1,359.8,1695.8,2125.8,105.1,74.1
0.079023,362.5,54.1,1698.2,131.5,2107.8,195.6,359.6,1699.1,2128.5,104.8,74
0.081023,361.8,51.9,1692.6,112.6,2115.5,192.0,359.5,1701.9,2129.8,104.6,73.9
0.083023,362.8,49.9,1690.4,104.6,2129.6,206.2,359.4,1704.1,2129.8,104.4,73.8
0.085023,361.0,51.7,1690.7,113.2,2136.0,218.8,359.3,1705.8,2128.6,104.2,73.7
0.087023,355.7,55.2,1690.7,127.1,2132.4,205.1,359.4,1706.9,2126.3,104,73.6
0.089023,353.2,54.2,1689.3,135.4,2129.8,176.8,359.6,1707.4,2123.2,103.8,73.6
0.091023,355.9,50.3,1688.2,145.0,2128.6,152.4,360,1707.5,2119.4,103.6,73.5
0.093023,359.9,48.5,1692.8,174.7,2123.2,142.3,360.5,1707.2,2115.4,103.4,73.4
0.095023,360.6,52.5,1710.2,229.3,2113.3,143.4,361.1,1706.6,2111.4,103.2,73.2
0.097023,357.3,59.0,1737.7,277.9,2105.7,146.1,361.9,1705.9,2107.7,103.1,73.1
0.099023,355.7,59.8,1757.2,291.1,2103.2,144.3,362.9,1705.2,2104.5,102.9,73
0.101023,359.5,55.6,1753.2,263.7,2103.5,134.9,364,1704.4,2102.1,102.8,72.9
0.103023,366.5,50.7,1729.4,204.6,2101.9,121.7,365.3,1703.8,2100.7,102.6,72.8
0.105023,372.2,47.7,1709.0,155.1,2096.6,114.7,366.8,1703.5,2100.5,102.5,72.7
0.107023,373.4,45.6,1699.5,132.1,2094.0,113.4,368.3,1703.4,2101.4,102.4,72.7
0.109023,373.5,42.5,1696.0,123.1,2097.5,115.1,370,1703.6,2103.6,102.2,72.7
0.111023,375.3,38.6,1696.2,119.5,2107.8,124.3,371.8,1704.2,2107,102.1,72.7
0.113023,377.9,35.6,1697.4,112.8,2124.4,146.0,373.5,1705,2111.4,102,72.7
0.115023,378.8,34.9,1694.9,97.6,2141.0,174.7,375.3,1706.1,2116.6,101.8,72.8
0.117023,376.4,35.4,1690.0,82.0,2151.1,202.2,377.1,1707.5,2122.5,101.7,72.8
0.119023,374.7,34.2,1686.4,72.7,2152.5,229.7,378.8,1709,2128.6,101.6,72.8
0.121023,376.1,31.4,1686.1,72.3,2142.5,261.2,380.4,1710.5,2134.8,101.5,72.9
0.123023,379.6,28.6,1690.5,84.1,2120.4,291.9,381.8,1711.9,2140.6,101.4,72.9
0.125023,382.1,27.5,1702.6,109.3,2101.5,310.3,383.1,1713.2,2145.8,101.3,72.9
0.127023,381.9,28.0,1724.6,140.0,2106.1,320.0,384.2,1714.2,2150,101.2,72.9
0.129023,382.2,28.9,1743.0,159.5,2128.7,288.2,385.1,1714.8,2153,101.1,72.8
