time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,306.6,26.5,1862.3,279.7,2513.5,217.1,301.9,1861.2,2497.7,140.6,75.5
0.027517,307.3,28.3,1853.8,233.7,2500.9,208.0,305,1862.1,2495.6,139.8,76.2
0.029517,309.1,32.1,1854.7,192.8,2492.9,191.3,310,1863.7,2492.4,138.9,76.7
0.031517,312.8,37.0,1862.6,162.7,2487.2,178.5,316.3,1865.9,2488,138,77
0.033517,318.9,42.4,1873.7,140.6,2480.3,172.8,323.3,1868.6,2482.8,137.1,77
0.035517,327.5,48.5,1882.4,121.0,2469.5,167.1,330.5,1871.9,2477,136.2,76.9
0.037517,336.8,51.9,1886.2,104.3,2457.8,156.5,337.3,1875.5,2470.8,135.2,76.8
0.039517,344.2,49.8,1887.4,92.2,2449.9,145.2,343.2,1879.2,2464.2,134.2,76.8
0.041517,349.8,45.2,1887.2,86.2,2446.0,140.0,347.7,1882.8,2457.6,133.2,76.8
0.043517,353.8,42.1,1885.4,85.3,2445.4,143.1,350.7,1886,2450.9,132.2,76.9
0.045517,354.0,40.2,1883.1,83.9,2446.4,148.3,352.1,1888.4,2444.2,131.2,77.1
0.047517,351.6,37.1,1882.0,78.0,2447.0,150.5,351.9,1890,2437.7,130.2,77.2
0.049517,349.7,34.1,1881.9,70.0,2446.3,149.6,350.3,1890.5,2431.4,129.2,77.3
0.051517,348.4,33.2,1881.7,63.8,2444.0,145.9,347.6,1890.1,2425.6,128.2,77.4
0.053517,344.8,33.8,1881.9,60.8,2440.0,141.6,344.1,1889,2420.5,127.2,77.4
0.055517,338.9,33.9,1884.3,60.5,2433.4,142.5,340.2,1887.6,2416.4,126.3,77.4
0.057517,333.4,33.5,1889.6,64.8,2419.7,153.2,336,1886.2,2413.7,125.3,77.3
0.059517,329.8,34.5,1894.6,76.0,2399.7,167.9,331.7,1885.6,2412.9,124.4,77.1
0.061517,326.0,35.9,1897.1,90.4,2384.5,175.2,327.4,1886.3,2414.2,123.5,76.9
0.063517,321.7,34.7,1898.4,97.9,2383.7,177.6,323.3,1888.8,2418,122.6,76.7
0.065517,319.1,30.9,1901.1,95.0,2395.9,186.8,319.1,1893.4,2424.4,121.8,76.4
0.067517,318.6,27.3,1904.5,86.1,2421.1,210.1,314.8,1900.1,2433.4,120.9,76.1
0.069517,316.3,26.1,1907.1,76.5,2457.2,237.4,310.4,1909,2444.7,120.1,75.8
0.071517,309.2,26.9,1910.6,71.1,2482.8,245.3,305.7,1919.5,2457.9,119.4,75.6
0.073517,299.9,28.5,1918.7,69.4,2496.9,241.8,300.6,1931.1,2472.5,118.6,75.4
0.075517,292.2,30.6,1932.6,71.1,2510.8,237.1,295.3,1943,2487.6,117.9,75.3
0.077517,286.3,31.8,1950.2,75.8,2525.2,230.0,289.6,1954.3,2502.6,117.2,75.3
0.079517,280.6,30.3,1964.9,80.2,2530.6,221.3,283.8,1964.4,2516.8,116.6,75.3
0.081517,274.7,27.1,1972.5,82.2,2526.6,215.6,278,1972.5,2529.4,115.9,75.3
0.083517,269.9,24.3,1976.0,85.9,2521.1,211.8,272.3,1978.4,2540.1,115.3,75.2
0.085517,267.7,22.6,1980.1,97.6,2522.4,207.0,266.9,1981.7,2548.7,114.8,75.1
0.087517,266.8,20.9,1987.5,121.3,2528.2,205.8,261.9,1982.8,2555,114.2,74.8
0.089517,263.9,19.5,1997.1,149.0,2535.9,211.9,257.5,1981.9,2559.3,113.7,74.5
0.091517,258.2,19.3,2004.0,167.0,2548.1,220.9,253.9,1979.8,2562,113.3,74.1
0.093517,251.2,21.2,2001.2,178.1,2564.0,229.8,251,1977.1,2563.4,112.8,73.6
0.095517,245.3,25.4,1982.6,198.5,2576.2,239.0,248.8,1974.6,2564,112.4,73
0.097517,244.2,28.8,1954.6,228.9,2581.5,241.6,247.6,1972.8,2564.2,112,72.3
0.099517,245.6,28.8,1932.6,259.6,2589.4,231.6,247.1,1972.2,2564.2,111.6,71.6
