time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,435.1,519.0,1350.3,441.6,2153.5,124.7,436.6,1335.1,2115.8,114.3,68.2
0.027565,451.8,431.0,1339.0,323.1,2123.7,86.1,439.8,1334.3,2115.4,114.2,69.4
0.029565,450.8,372.1,1335.1,251.0,2110.0,60.1,445,1332.9,2114.8,114.2,70.4
0.031565,446.3,352.7,1333.9,215.3,2106.2,47.3,452.1,1330.9,2114,114.2,71.4
0.033565,447.7,364.8,1329.2,198.8,2106.4,44.0,460.9,1328.3,2113.1,114.2,72.2
0.035565,461.6,396.0,1318.6,196.8,2107.0,51.1,471,1325,2112.1,114.2,72.8
0.037565,481.3,418.8,1308.5,198.5,2105.4,66.9,482.1,1321.1,2111.1,114.2,73.4
0.039565,492.5,423.5,1305.3,197.4,2101.5,80.1,494,1316.6,2110.2,114.2,73.9
0.041565,501.4,426.5,1306.7,196.2,2098.0,87.1,506.2,1311.5,2109.4,114.2,74.4
0.043565,518.4,432.0,1307.6,197.3,2096.8,88.9,518.6,1305.9,2108.7,114.3,74.8
0.045565,544.3,410.8,1301.4,190.1,2096.8,84.9,530.7,1299.9,2108.1,114.3,75.2
0.047565,558.2,353.7,1288.6,169.1,2097.2,76.9,542.4,1293.6,2107.6,114.4,75.5
0.049565,562.7,300.3,1277.4,148.9,2100.7,67.7,553.3,1287.3,2107.2,114.4,75.8
0.051565,566.5,271.7,1272.2,141.8,2107.1,62.4,563.4,1280.9,2106.8,114.5,75.9
0.053565,571.5,264.8,1271.2,151.6,2115.6,65.4,572.4,1274.8,2106.2,114.6,76
0.055565,574.9,270.6,1271.8,172.1,2121.3,78.2,580.4,1269,2105.6,114.8,76
0.057565,577.7,271.1,1272.9,185.8,2121.0,91.8,587.1,1263.6,2104.6,114.9,76
0.059565,587.5,275.7,1279.4,195.9,2119.4,89.6,592.8,1258.8,2103.4,115,75.9
0.061565,599.0,282.1,1283.0,210.7,2116.9,84.1,597.2,1254.5,2101.8,115.2,75.8
0.063565,600.5,281.5,1269.0,228.9,2108.0,86.2,600.6,1250.8,2099.8,115.4,75.6
0.065565,595.4,286.6,1247.9,244.5,2098.4,86.8,602.9,1247.7,2097.4,115.6,75.5
0.067565,591.8,296.4,1233.6,260.8,2093.9,86.7,604.2,1244.9,2094.7,115.8,75.3
0.069565,594.3,305.4,1229.9,280.5,2091.7,90.7,604.6,1242.4,2091.6,116,75.2
0.071565,601.6,316.5,1230.1,301.3,2085.5,98.9,604.1,1240,2088.4,116.2,75.1
0.073565,607.3,322.4,1227.2,307.3,2075.5,104.4,602.7,1237.6,2085,116.5,75
0.075565,609.8,316.3,1222.9,300.3,2066.5,106.0,600.4,1235.1,2081.6,116.7,75
0.077565,610.6,307.7,1222.4,294.0,2061.3,111.0,597.2,1232.2,2078.3,117,74.9
0.079565,606.4,308.3,1225.2,286.9,2056.4,127.9,593.1,1229.1,2075.3,117.2,74.9
0.081565,594.9,318.6,1225.9,272.3,2052.0,151.4,587.9,1225.6,2072.7,117.5,74.9
0.083565,582.4,323.8,1222.7,253.1,2054.3,166.0,581.8,1221.9,2070.4,117.8,74.8
0.085565,575.7,316.9,1218.3,237.1,2064.7,161.8,574.6,1218.1,2068.7,118.1,74.8
0.087565,569.7,312.9,1215.0,225.2,2078.5,143.5,566.2,1214.5,2067.5,118.3,74.8
0.089565,558.8,331.3,1215.5,216.5,2089.0,122.1,556.6,1211.3,2066.9,118.6,74.7
0.091565,543.1,369.7,1218.3,204.0,2095.3,104.7,545.9,1208.9,2066.7,118.9,74.7
0.093565,527.9,397.1,1218.5,188.4,2096.3,99.8,534,1207.6,2066.9,119.2,74.6
0.095565,510.7,406.9,1216.3,174.8,2090.1,108.6,521.1,1207.7,2067.5,119.4,74.6
0.097565,492.3,409.7,1215.7,166.6,2076.7,118.9,507.1,1209.5,2068.3,119.7,74.6
0.099565,476.6,416.6,1218.7,161.6,2067.9,117.9,492.2,1213.2,2069.2,120,74.7
0.101565,464.0,431.5,1223.7,159.2,2065.0,112.9,476.6,1219,2070.2,120.2,74.7
0.103565,454.1,454.7,1229.4,167.1,2062.0,106.9,460.6,1226.9,2071,120.4,74.7
0.105565,444.9,487.0,1236.9,197.5,2057.9,97.1,444.2,1236.8,2071.7,120.7,74.7
0.107565,437.9,508.5,1244.9,240.9,2056.2,86.6,427.9,1248.5,2072.2,120.9,74.7
0.109565,429.9,519.7,1253.2,274.6,2056.8,76.6,411.9,1261.6,2072.4,121.1,74.6
0.111565,418.0,520.0,1261.0,285.5,2058.3,68.1,396.6,1275.7,2072.4,121.4,74.3
0.113565,398.5,481.6,1270.4,285.3,2059.7,60.2,382.1,1290.2,2072.1,121.6,74.1
0.115565,378.4,403.5,1283.5,298.5,2062.0,53.0,368.9,1304.5,2071.7,121.8,73.8
0.117565,362.6,329.3,1303.8,353.5,2065.9,46.9,357.1,1318,2071.2,121.9,73.5
0.119565,352.3,290.6,1327.7,442.6,2070.1,45.2,347.1,1330.1,2070.6,122.1,73.2
0.121565,341.8,275.3,1350.5,537.2,2075.1,49.7,339.1,1340.1,2070.1,122.3,73
0.123565,328.7,270.6,1359.1,574.9,2081.2,60.0,333.2,1347.7,2069.6,122.5,72.8
0.125565,313.7,260.2,1359.1,549.0,2085.7,72.1,329.7,1352.4,2069.4,122.6,72.6
0.127565,302.9,259.5,1379.1,544.5,2084.2,85.5,328.5,1354,2069.3,122.8,72.5
