time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,226.4,107.2,1937.9,436.6,2623.9,175.9,231.8,1939.9,2631.5,163.5,71.5
0.027816,242.3,77.8,1934.0,361.7,2589.0,229.7,242.9,1935.8,2591.7,163.7,72.9
0.029816,262.3,64.6,1929.4,323.2,2545.0,328.3,259.4,1928.7,2533.3,163.9,74.1
0.031816,283.1,54.6,1920.3,284.7,2474.0,441.7,278.5,1918.4,2466.6,164,75.2
0.033816,300.8,45.7,1906.7,240.2,2395.6,495.7,297.4,1904.9,2401.9,164.1,76.1
0.035816,313.8,39.1,1891.8,199.0,2344.1,480.0,313.6,1889,2347.6,164.1,76.9
0.037816,323.5,33.8,1873.0,168.5,2308.1,408.9,325.6,1871.7,2308.4,164.1,77.5
0.039816,329.7,30.0,1853.4,149.3,2287.1,316.5,332.8,1854.4,2284.9,164.1,78
0.041816,333.0,28.3,1837.3,139.0,2276.6,243.9,335.9,1838.7,2274,164,78.3
0.043816,334.5,27.7,1823.3,137.1,2269.1,198.2,336.1,1825.7,2270.4,163.9,78.6
0.045816,335.5,27.6,1811.9,144.0,2263.0,181.3,334.9,1815.6,2268.7,163.9,78.7
0.047816,336.6,28.2,1804.0,157.6,2259.3,185.6,333.9,1808,2264.6,163.8,78.6
0.049816,337.5,30.1,1799.4,178.9,2257.4,205.2,334.2,1801.3,2256.1,163.7,78.5
0.051816,338.5,33.6,1797.7,207.0,2253.0,234.7,336.3,1793.7,2243.2,163.6,78.2
0.053816,340.6,38.2,1794.9,240.4,2238.6,270.1,340.3,1782.6,2227.5,163.4,77.9
0.055816,344.0,43.2,1781.6,271.1,2212.3,295.5,345.8,1766.4,2211.2,163.3,77.6
0.057816,349.2,48.3,1743.0,283.3,2182.1,284.7,352.3,1743.8,2195.7,163.2,77.2
0.059816,356.6,52.0,1693.9,262.2,2167.8,250.6,359.4,1714.9,2181.5,163,76.9
0.061816,365.2,54.3,1660.1,235.9,2166.1,230.8,366.6,1680.5,2167.8,162.9,76.6
0.063816,374.6,55.3,1636.7,220.8,2163.4,232.9,373.8,1642.9,2153.4,162.7,76.4
0.065816,383.4,55.3,1614.3,216.9,2149.2,254.4,380.7,1604.5,2137.4,162.5,76.1
0.067816,390.2,56.0,1588.3,217.2,2123.7,284.2,387.1,1568.3,2120,162.3,75.8
0.069816,395.5,58.3,1557.1,213.7,2095.5,305.5,392.7,1537,2102.3,162,75.5
0.071816,398.1,60.7,1523.2,199.4,2079.2,289.3,397.1,1512.9,2086.8,161.7,75
0.073816,398.2,62.8,1491.3,174.6,2075.2,241.6,399.9,1497.7,2076,161.3,74.5
0.075816,396.9,65.8,1465.5,143.2,2076.5,195.4,400.9,1492.6,2072.2,160.9,73.9
