time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,397.8,271.7,780.8,350.6,2255.1,122.2,411.7,779.7,2248,167.2,68.2
0.027379,408.2,257.2,784.3,423.0,2245.2,126.0,410.2,782.1,2246,167.4,69.2
0.029379,416.6,237.9,784.9,519.2,2232.8,132.5,407.6,785.9,2242.9,167.7,70.2
0.031379,416.1,214.8,790.3,584.1,2226.2,139.0,404,790.5,2239,167.9,71.2
0.033379,408.7,197.7,796.3,586.4,2230.8,142.5,399.7,795.7,2234.8,168.1,72.2
0.035379,396.1,178.9,800.6,520.2,2240.4,133.0,394.6,800.8,2230.6,168.3,73.2
0.037379,382.8,152.8,804.9,432.1,2241.5,112.0,389.1,805.5,2226.8,168.5,74.1
0.039379,373.4,126.5,810.5,376.9,2233.2,90.8,383.4,809.7,2223.8,168.7,74.9
0.041379,369.3,107.5,815.5,372.2,2223.5,75.8,377.8,813.1,2221.5,168.8,75.6
0.043379,369.0,96.0,815.2,402.8,2218.0,66.2,372.5,815.9,2220.1,168.9,76.3
0.045379,369.6,89.5,809.7,429.6,2215.7,58.6,367.8,818.5,2219.4,169,76.9
0.047379,368.7,84.6,808.8,411.6,2214.6,50.6,364.1,821.2,2219.2,169.1,77.3
0.049379,366.5,78.1,818.2,352.7,2214.1,42.4,361.4,824.5,2219,169.1,77.7
0.051379,364.3,70.5,833.1,289.5,2213.7,35.8,359.9,829,2218.6,169.1,78
0.053379,362.6,64.1,847.6,238.6,2213.1,31.2,359.4,834.8,2217.7,169,78.2
0.055379,361.2,59.6,858.4,192.7,2212.5,28.2,359.8,842.4,2215.8,168.9,78.4
0.057379,360.5,57.0,864.6,153.6,2212.7,26.7,360.9,851.8,2213,168.8,78.5
0.059379,360.3,56.5,869.4,124.1,2212.7,26.8,362.3,862.9,2209.2,168.6,78.5
0.061379,360.8,58.5,874.9,105.8,2210.1,28.3,363.7,875.3,2204.3,168.4,78.5
0.063379,361.5,62.8,881.1,96.6,2204.2,30.8,364.7,888.8,2198.5,168.2,78.5
0.065379,362.0,68.0,887.7,94.4,2196.8,33.0,365.2,902.7,2192,167.9,78.5
0.067379,362.3,72.5,895.7,97.8,2189.5,34.6,364.9,916.7,2185,167.6,78.4
0.069379,362.8,75.1,909.6,104.8,2181.2,36.1,364,930.3,2177.6,167.3,78.3
0.071379,363.1,75.8,933.1,109.8,2170.5,37.3,362.6,943.3,2169.9,166.9,78.2
0.073379,363.0,75.9,963.4,107.7,2158.3,37.7,360.9,955.5,2161.9,166.5,78.1
0.075379,362.5,79.2,987.9,99.9,2146.9,37.1,359.4,966.9,2153.7,166.1,78
0.077379,362.1,86.7,1002.0,88.0,2135.9,35.6,358.6,977.6,2145.1,165.6,77.8
0.079379,362.1,96.2,1007.1,73.4,2126.4,33.7,358.8,987.9,2136.1,165.2,77.7
0.081379,363.1,106.2,1008.8,60.0,2119.4,32.4,360.4,998,2126.6,164.7,77.5
0.083379,365.0,117.7,1010.9,51.2,2114.9,32.4,363.5,1008.1,2116.5,164.2,77.4
0.085379,367.9,129.9,1013.7,47.5,2111.7,33.7,368.4,1018.3,2106,163.8,77.1
0.087379,371.9,141.1,1016.3,48.3,2107.1,36.3,374.6,1028.6,2095.2,163.3,76.9
0.089379,376.9,147.8,1018.9,53.4,2098.6,40.8,382,1038.9,2084.4,162.8,76.5
0.091379,383.4,143.4,1023.4,61.9,2085.1,47.1,389.8,1048.7,2074.1,162.3,76.2
0.093379,391.8,126.7,1033.6,73.2,2067.6,55.6,397.6,1057.7,2064.7,161.8,75.8
0.095379,400.6,110.2,1050.8,86.0,2052.9,67.4,404.5,1065.4,2056.8,161.4,75.3
0.097379,409.2,97.9,1072.0,98.6,2043.8,81.9,410,1071.3,2050.7,160.9,75
0.099379,417.9,90.8,1093.0,114.1,2040.6,92.5,413.5,1075,2046.9,160.5,74.6
0.101379,426.2,87.1,1118.1,138.8,2039.8,95.5,414.7,1076.2,2045.6,160.1,74.3
