time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,319.2,129.6,845.1,417.0,2156.8,192.7,337.7,839.6,2170.6,155.3,70.2
0.027299,330.5,129.4,818.8,367.9,2183.3,184.7,339.6,839.6,2168.4,154.5,71.9
0.029299,339.9,122.0,821.3,326.5,2195.3,190.5,342.8,839.6,2164.8,153.7,73.4
0.031299,346.6,116.5,828.3,317.6,2178.1,201.5,347.1,839.6,2160.1,152.8,74.6
0.033299,352.5,114.0,834.4,329.9,2146.4,203.6,352.3,839.6,2154.5,151.8,75.5
0.035299,360.3,110.8,841.9,347.4,2126.5,191.2,358.2,839.7,2148.2,150.9,76.1
0.037299,369.8,102.2,849.5,357.9,2122.3,173.2,364.5,839.8,2141.6,150,76.6
0.039299,379.9,89.0,853.9,359.1,2121.8,157.1,371.1,840,2135.1,149,76.9
0.041299,389.7,76.5,854.7,355.7,2118.2,145.3,377.6,840.3,2128.8,148,77.1
0.043299,397.0,67.5,854.6,352.9,2114.9,133.7,383.9,840.8,2123.2,147.1,77.2
0.045299,400.5,61.6,853.7,352.5,2117.4,122.0,389.6,841.4,2118.6,146.1,77.3
0.047299,401.8,57.5,852.0,350.1,2124.6,114.6,394.7,842.3,2115,145.1,77.4
0.049299,402.6,54.7,850.6,341.4,2130.6,114.1,399,843.4,2112.9,144.2,77.5
0.051299,402.2,52.7,849.2,327.4,2129.5,117.6,402.4,844.9,2112.1,143.3,77.5
0.053299,400.4,49.9,847.5,313.2,2121.4,118.1,404.8,846.6,2112.8,142.4,77.5
0.055299,399.1,45.9,847.6,303.5,2112.5,115.6,406.2,848.8,2115,141.6,77.5
0.057299,398.7,41.9,849.3,299.8,2107.7,114.4,406.7,851.3,2118.5,140.8,77.5
0.059299,397.7,38.7,849.5,299.0,2109.7,115.3,406.4,854.2,2123.1,140,77.6
0.061299,396.5,35.8,848.5,301.6,2119.0,117.7,405.4,857.4,2128.7,139.3,77.6
0.063299,396.6,33.3,849.6,308.9,2134.3,119.8,403.8,860.9,2135,138.6,77.7
0.065299,397.0,31.6,851.2,313.8,2149.9,117.7,401.8,864.7,2141.7,137.9,77.7
0.067299,396.5,30.3,851.2,312.0,2161.1,110.9,399.6,868.7,2148.6,137.3,77.8
0.069299,395.8,29.0,856.4,312.9,2167.8,105.0,397.3,872.8,2155.4,136.7,77.8
0.071299,395.7,28.2,870.1,321.2,2170.6,108.7,395,876.8,2161.9,136.1,77.9
0.073299,395.5,28.4,882.9,328.4,2169.4,126.8,393,880.7,2167.8,135.6,78
0.075299,394.7,28.7,887.6,327.4,2165.3,153.5,391.3,884.3,2172.9,135.1,78
0.077299,394.3,27.9,889.7,320.4,2163.3,177.6,390,887.4,2177.2,134.6,78.1
0.079299,394.5,26.8,894.0,314.0,2166.4,195.1,389.1,889.9,2180.5,134.2,78.2
0.081299,394.2,26.5,897.8,311.8,2172.8,205.6,388.6,891.7,2183,133.8,78.2
0.083299,393.8,26.7,901.6,312.8,2181.4,200.6,388.4,892.6,2184.5,133.4,78.2
0.085299,393.8,26.4,908.7,313.7,2188.3,178.2,388.6,892.5,2185.3,133.1,78.2
0.087299,393.6,26.0,914.0,312.4,2190.1,150.9,389.1,891.3,2185.4,132.7,78.2
0.089299,392.4,26.3,908.0,307.4,2190.4,129.5,389.6,889.1,2185,132.4,78.2
0.091299,390.9,26.9,892.8,296.1,2191.9,116.0,390.2,885.7,2184.2,132.1,78.3
0.093299,389.8,26.8,878.5,282.0,2191.5,109.8,390.7,881.3,2183.4,131.8,78.3
