time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,415.2,103.7,969.2,331.1,2068.2,59.5,414.4,962.1,2074.3,132.3,72.3
0.027884,418.2,101.3,961.0,292.2,2071.5,61.5,416.6,961,2076.7,132.2,72.7
0.029884,420.7,100.1,953.2,259.6,2077.9,64.5,419.6,958.8,2080.4,132.2,73.2
0.031884,422.9,98.3,950.4,245.9,2088.7,66.9,422.9,955.4,2085.2,132,73.7
0.033884,424.8,97.3,951.0,249.7,2101.1,70.5,425.8,950.5,2090.7,131.9,74.2
0.035884,425.6,97.8,947.3,258.5,2109.1,76.5,427.7,943.7,2096.8,131.7,74.6
0.037884,425.4,97.7,935.6,258.4,2110.0,81.4,428.4,935.2,2103.4,131.4,75
0.039884,425.2,95.6,921.9,250.8,2107.8,83.4,427.8,925.2,2110.7,131.1,75.3
0.041884,425.5,94.2,911.9,249.0,2108.6,86.4,426.2,914,2118.6,130.8,75.5
0.043884,425.8,95.6,904.6,256.5,2115.5,93.4,424.2,902.4,2127.7,130.4,75.6
0.045884,425.5,97.9,894.7,258.9,2128.1,101.2,422.3,891.2,2137.9,130,75.7
0.047884,424.9,100.0,882.6,246.9,2145.7,103.9,420.9,881.1,2149.3,129.6,75.7
0.049884,423.8,103.9,873.2,232.6,2166.6,98.5,420.3,873,2161.8,129.1,75.7
0.051884,421.8,109.1,868.4,227.8,2186.0,86.4,420.4,867.5,2174.9,128.6,75.7
0.053884,419.9,110.9,865.7,229.7,2200.2,73.4,420.6,865,2187.8,128.1,75.6
0.055884,418.1,108.7,863.5,235.6,2209.5,63.3,420.3,865.5,2199.8,127.5,75.5
0.057884,414.6,106.3,863.6,248.4,2212.7,58.7,418.7,868.9,2209.9,126.9,75.3
0.059884,408.0,100.7,869.3,260.1,2210.1,57.6,415.2,874.7,2217.5,126.3,74.9
0.061884,401.1,88.5,881.8,241.5,2206.2,55.7,409.2,882.4,2221.8,125.7,74.5
0.063884,397.9,75.2,896.1,183.1,2207.1,51.8,400.6,891.3,2222.8,125.1,73.9
0.065884,397.1,68.1,907.4,119.8,2213.0,49.6,389.7,900.7,2220.6,124.4,73.2
0.067884,392.7,71.7,914.9,78.0,2220.3,52.7,377.2,910,2215.6,123.8,72.2
0.069884,377.8,86.2,919.7,55.5,2224.1,61.9,363.7,918.6,2208.5,123.1,71.2
0.071884,354.2,104.3,923.7,43.0,2219.8,75.5,350.3,926.2,2200.1,122.5,70
0.073884,331.5,120.5,928.0,36.6,2205.8,95.1,337.8,932.6,2191.4,121.9,68.8
0.075884,314.0,136.4,933.2,36.5,2182.8,130.5,326.9,937.8,2182.9,121.2,67.7
0.077884,302.4,145.3,938.7,43.2,2154.6,189.1,317.9,941.7,2175.4,120.6,66.7
0.079884,296.8,144.9,944.2,57.5,2136.2,266.0,311.1,944.5,2169.3,120.1,65.7
0.081884,297.5,143.0,948.4,76.7,2142.1,358.3,306.4,946.4,2164.8,119.5,64.8
0.083884,308.3,138.6,950.0,90.4,2168.5,452.9,303.7,947.5,2162.1,118.9,63.8
0.085884,332.8,123.5,949.9,87.8,2202.2,496.4,302.8,947.8,2161.2,118.4,62.7
